FUE 11,67.4435198849408,67.4405162125461,67.438113316762,67.435970007645,67.4351207661205,67.4191601402035,67.4240098333224,67.3327737570315,67.378983800797,67.3549207509362,67.3416004225593,67.275554471604,66.9529972199244,66.3491902883721,60.0305950020745,59.5063951112355,56.7387193175249,56.6492445686531,66.0771644330228,65.6902679705458,54.6808046337198,65.486844748614,65.3015847702514,64.9377509661631,49.2010195590107,64.9486025314193,60.8275334041284,62.4782087548068,64.6474648278659,64.0128886440544,33.8135388010298,52.0991790349585,54.6756564272541,46.1554033033019,56.3026846847853,63.9373346392517
FUE 12,93.0896566873094,93.0869044582492,93.0847025989085,93.0827385221296,93.0819602752612,93.0673315574182,93.0717770199171,92.9880766976774,93.0304881187884,93.0084077621191,92.9961806448084,92.9355098907857,92.6381496190599,92.0770958099742,85.9851171148074,85.4689788892542,82.7310471086662,82.6422552215392,91.8225936159832,91.4589123649127,80.6857880618545,91.2669361520765,91.0916693653361,90.7463235154397,75.2210170921388,90.7566446844915,86.7678112651817,88.3794391175631,90.4697673918883,89.8623201722828,59.8393091478276,78.113542288101,80.6806646260793,72.1783963302783,82.2982122980583,89.7897503541245
FUE 13,60.0357496265803,60.0322284279716,60.0294118204602,60.0268997195305,60.0259044109396,60.0072048199382,60.012885510476,59.9061965575111,59.9601858627664,59.93205983581,59.9165016930973,59.8394775681741,59.4660037531508,58.7778027013132,52.0496062332115,51.5118944473124,48.6949398813032,48.6043442675721,58.4718888776452,58.0407083764164,46.6163272761975,57.8157006981342,57.6117310265922,57.2136064974253,41.1121917974375,57.2254360326158,52.8705840424433,54.5882619740595,56.8981219089605,56.2144124941196,25.7154069796001,44.0194632907956,46.6111387135417,38.0617436643965,48.2536570038712,56.133506197897
FUE 14,66.9494842820019,66.9465230178525,66.9441540272566,66.9420409449228,66.9412036760629,66.925467635326,66.9302491734818,66.840282789674,66.8858530358708,66.8621239867612,66.8489877644321,66.7838464819592,66.4655175924455,65.8688385830577,59.5870614409221,59.0641418686874,56.3011726250545,56.211805610595,65.5997174614995,65.2166541356041,54.2452522918764,65.0151146756751,64.8314958251989,64.4706898873436,48.7678268869348,64.4814547370271,60.3817327413628,62.026161190154,64.1826454169167,63.5524811133535,33.3812515759866,51.6651016654222,54.2401079841245,45.7226805913512,55.8656427018517,63.4774110077885
FUE 15,72.2835289685965,72.2806810454815,72.2784026734218,72.2763703805266,72.2755651124957,72.2604294085349,72.265028750174,72.1784583210514,72.222316890941,72.1994812919235,72.1868376601913,72.1241180070461,71.8171323067459,71.2396674585378,65.0590313127747,64.5396872064308,61.7898961039845,61.7008313774503,70.9784099220986,70.6057534373567,59.7395762744304,70.4093408587328,70.2301952865073,69.8776590672614,54.2687899275277,69.8881867796358,65.8473812123437,67.4744557508785,69.5957509326628,68.9776983696416,38.8847657964882,57.1635739498555,59.7344429245812,51.2249675341713,61.3557825726233,68.90395949942
FUE 16,58.8210010838627,58.8172962309124,58.8143328309933,58.8116898920244,58.8106427666814,58.7909719749957,58.7969472385237,58.6847929962453,58.7415303379909,58.7119682269331,58.6956198912009,58.6147272394997,58.2234829110433,57.5064375158185,50.6483403812598,50.1066109622876,47.275140306856,47.1842169914123,57.1891509816363,56.7432861239772,45.1904939365257,56.511193025342,56.3011193205217,55.8918974864791,39.6793072854142,55.9040419129139,51.4765063210878,53.2144944508178,55.5683316054924,54.8690415905979,24.2798417078579,42.5892113880262,45.1852936456454,36.6274660301215,46.8323239678467,54.7864520038548
FUE 17,54.2041759654686,54.2020537311151,54.2003556633241,54.1988408065836,54.19824051557,54.1869522627556,54.1903835229552,54.1256448346002,54.1584836159049,54.1413960267396,54.1319252387878,54.0848426861785,53.8519803432717,53.4034929447745,47.9846645156743,47.4952167337019,44.8576460175364,44.7711938492431,53.1963148925787,52.8964338599134,42.8560160790637,52.7363924284216,52.5892674605217,52.2966448931733,37.4437477437034,52.3054413982509,48.7207155643225,50.2077477510378,52.0598096349199,51.5323095987321,22.08244571191,40.3164747096615,42.8509785944773,34.4117001875114,44.4357889831938,51.4686553706522
FUE 18,61.3121095537022,61.3098253271209,61.3079977054964,61.3063673189866,61.305721259085,61.2935736056132,61.2972658413052,61.2276404347298,61.2629482188334,61.2445733845843,61.2343914837746,61.1837983768429,60.9341613983787,60.4559537672411,54.8472578465843,54.3498412236786,51.681997659692,51.5948339032149,60.2361110967735,59.9189957335458,49.6670546749268,59.7502582182774,59.5954313896521,59.2882817028695,44.2386421345966,59.2975001020076,55.5971525901418,57.1206545431714,59.0404173694507,58.4904971707093,28.8710288988964,47.1174727990666,49.6619908712957,41.2033270215396,51.2567995985192,58.4243242434697
FUE 19,73.5251055797137,73.5224631245309,73.5203490392467,73.5184632216064,73.5177159747833,73.5036689738674,73.5079378597065,73.4275332048943,73.4682823187144,73.4470693434753,73.4353207237064,73.3770052098591,73.0907415649763,72.5487298930184,66.5623791109466,66.0501500504582,63.3267350731487,63.2382782035264,72.3021114275904,71.9489458366988,61.2876977657352,71.7621848755635,71.5914873783139,71.2546354983314,55.830343188354,71.2647122498444,67.3381923780857,68.9311282416932,70.9844216554917,70.38959268379,40.4514970086096,58.7200807746464,61.282586534222,52.7892066764159,62.8954707995871,70.3184179407801
FUE 20,56.4869869328695,56.4847647979017,56.4829868332276,56.4814007275858,56.4807722100276,56.4689539272957,56.4725461467288,56.4047929111679,56.4391549477259,56.4212732320215,56.4113637060471,56.3621148301058,56.1188917957194,55.6520104380029,50.114544505183,49.6200749817016,46.9633961193139,46.8764942076144,55.4369796389454,55.1263984211016,44.9533474767323,54.960951790321,54.8090361800386,54.5073688460528,39.5308573890432,54.5164281886205,50.8593113595399,52.3692551167071,54.2636591252354,53.7221642588955,24.1655556107087,42.4074505689631,44.9482933395086,36.4967392735457,46.5394272284328,53.656936144393
FUE 21,61.9237671546387,61.9214612953436,61.9196163735411,61.9179705600724,61.9173183886735,61.9050559934035,61.9087830701891,61.8385056641654,61.8741427655162,61.8555962111802,61.8453194717687,61.7942584324578,61.5423914194547,61.0602566276913,55.4271761268806,54.9287621140956,52.2571482717551,52.1698962467568,60.838749705292,60.519378386426,50.2405565680145,60.3495063996295,60.1936769454272,59.8846415833788,44.8101522949977,59.8939146455591,56.17880846847,57.7069179102017,59.6353503846718,59.0825422018923,29.4417626956068,47.6897350034506,50.2354895105929,41.7744350699481,51.8315359159344,59.0160458863188
FUE 22,55.2354831080055,55.2321125584261,55.2294163709661,55.2270116082862,55.2260588112801,55.2081561852128,55.2135951155831,55.1113964687868,55.1631266883284,55.136180901962,55.1212724799029,55.0474322864692,54.6886509120753,54.0245336221173,47.4085469682828,46.8744068465586,44.0704092411237,43.9801070792634,53.7281966185251,53.309450255347,41.9972065169993,53.0904700867075,52.8917076887334,52.5030849743871,36.4994112298915,52.5146442691635,48.2231500928303,49.9229232811687,52.1945482493123,51.5243023454522,21.1050420026091,39.404313276697,41.9920284837735,33.4502180636852,43.6304999165078,51.4448560145408
FUE 23,54.1313950296392,54.1291312248546,54.1273199351521,54.1257041122919,54.1250638219098,54.1130244926154,54.1166838353218,54.0476740572755,54.0826708721959,54.0644581848487,54.0543658408479,54.0042146616723,53.756685059717,53.2821937070854,47.6967202047777,47.2002588714729,44.5360303250152,44.4489512758218,53.063927895703,52.7489519039082,42.5226700980662,52.5812910510745,52.4274162138523,52.1220581340546,37.0961711778306,52.1312245757015,48.444951720541,49.9640496860131,51.8755504944888,51.3283789156171,21.729304324363,39.9742790900702,42.5176094192141,34.061242615415,44.1112298728132,51.2625139932883
FUE 24,62.5902639868175,62.5874480064145,62.5840118459708,62.5828954782823,62.5818577617824,62.567629701561,62.5654016586649,62.4751750018886,62.5128355789787,62.5042369290382,62.4377713894795,62.3063998829346,61.5487197447178,61.8465011042735,59.8505429740564,58.0370988883735,58.5363601294413,58.3561954235798,61.1869691097192,58.6200733195415,54.8748238530074,60.5628951291157,58.5536442979644,59.6703853086625,57.1236327551166,58.8633359935556,59.4927537172737,59.7546715741196,59.1209619318796,55.9338705182973,54.1777719641514,56.9790123140895,33.8507062735529,46.6590342850358,57.7982061133288,58.2237176997158
FUE 25,59.7258304028911,59.723058690004,59.7196765081167,59.7185776683743,59.7175562409516,59.7035511332157,59.7013579384968,59.6125278044926,59.6496089445754,59.6411430276619,59.5756947990648,59.4462894939598,58.6988730954562,58.9928299188032,57.0181790651103,55.2172501584664,55.7135661720884,55.5345032982527,58.3414332935592,55.7967517345083,52.0675007695458,57.7240104037252,55.7307422282735,56.8395093189647,54.3083737320037,56.0384225589595,56.6632860474419,56.9231070819438,56.2942632490586,53.1233149056538,51.3721855876452,54.1643958296701,31.0550159486966,43.8616663926523,54.9796519188194,55.4028072674987
FUE 26,83.465872366623,83.4631996105689,83.4599380982603,83.4588784434525,83.457893431846,83.4443868005014,83.4422715266992,83.3565656995399,83.3923501258375,83.3841812008054,83.3210101949461,83.1960110789497,82.4717008241562,82.7570269339562,80.830777352599,79.0586435073739,79.5481584299859,79.3716381094939,82.1240188987453,79.6301272102914,75.9379897407465,81.5217134659105,79.5650851244117,80.6555167106844,78.1603960927195,79.868129969573,80.4825237105065,80.7375365065052,80.1198622291399,76.9862683567357,75.2467308153017,78.0179091810774,54.9527781551314,67.7554804046133,78.8240394308539,79.2417471839829
FUE 27,63.1466024674094,63.1434068676432,63.1395078602181,63.1382412084531,63.1370638351074,63.1209247622031,63.1183981068298,63.0162235418994,63.0588370193362,63.0491032393857,62.9739486647618,62.8258383292008,61.9819325943783,62.3116203317311,60.1411623577101,58.2287808210396,58.7510977797141,58.5622915862923,61.5845306860865,58.8389559412229,54.9699677552639,60.9060871252107,58.769230900883,59.9491082929521,57.2796587617036,59.0947510572242,59.7602504040753,60.0388948030592,59.3664806907093,56.0536970560577,54.2597201294665,57.1300729169947,33.8583173183412,46.6791457927245,57.9797977280469,58.4236949077218
FUE 28,65.7453392435109,65.7422274108411,65.7384305278618,65.7371970335643,65.7360504721778,65.7203329411678,65.7178721423496,65.6183296971292,65.6598527375701,65.6503689549887,65.5771263383307,65.4326908559933,64.6075407216751,64.930322199247,62.7971528911254,60.905394140273,61.4229384973105,61.2359234716796,64.2178087471158,61.5099365052314,57.6663475993553,63.5509672874484,61.4408954990305,62.6075982460195,59.96361348386,61.7631269619113,62.4210940332426,62.6962298332938,62.0319182500871,58.7450562502659,56.958774780922,59.8150462016631,36.5723196571143,49.390648822181,60.6584934582705,61.0985933941267
FUE 29,54.7436537419581,54.7408038233643,54.7373262804777,54.7361964752554,54.7351462710677,54.7207472971996,54.7184925413617,54.6271956887426,54.665300231412,54.6565998719718,54.5893549785576,54.4564780940193,53.6909592471644,53.9916576951307,51.9795053111698,50.1566141636799,50.6580943089988,50.4770991852302,53.3259260325095,50.7422052871822,46.984931826444,52.6967986707599,50.675459978471,51.7982219878819,49.2396954456601,50.9866685992827,51.6195255818149,51.8830290429979,51.2456419637255,48.0464017151917,46.2865793401385,49.0945921679015,25.9521199466476,38.7616992596383,49.9167469331726,50.3440325465846
FUE 30,84.9829325271678,84.9803707835971,84.9772446489871,84.9762289569867,84.9752848021813,84.9623375105557,84.960309684028,84.878112876821,84.9124402671734,84.9046049717297,84.843993723656,84.7239555787588,84.0258370515542,84.3013450951303,82.4307004318762,80.6922876277453,81.173794124498,81.0002645177632,83.6893058338639,81.2543329951559,77.6062054821557,83.1043822595252,81.1904277087831,82.2594068295868,79.8066109836939,81.4880304703332,82.0901789929356,82.3395895699036,81.7349499501024,78.6454816194835,76.9198066768788,79.6658928241271,56.6538653843731,69.4517807593903,80.4612179125515,80.8724991871664
FUE 31,80.0900760312964,80.0872857622597,80.0838809533798,80.0827747661529,80.0817465105479,80.0676479423567,80.0654401392218,79.9760245244302,80.0133486020261,80.004827036495,79.9389522652126,79.8087223979354,79.0569981949264,79.3525609087625,77.3689528604606,75.5627509205509,76.0603086410821,75.8807812922542,78.6977473270112,76.1437165997141,72.4077152819674,78.0775281376079,76.0775302681255,77.1896566683001,74.6519385042533,76.3860582974972,77.0128403493429,77.2735443210816,76.6426511981384,73.4648944991877,71.71166645489,74.5076894774868,51.3903131468802,64.197673189071,75.3246067511183,75.7487556990655
FUE 32,74.3553895732793,74.3525237047257,74.3490267135458,74.3478905932136,74.3468345203319,74.3323552266492,74.3300879176488,74.2382882432535,74.2766013570049,74.2678532125785,74.2002422190313,74.0666584590779,73.2974646271154,73.5995295419515,71.5798081901224,69.7525206950886,70.2550321857257,70.0736509938468,72.9308953471547,70.3393281371708,66.5764744094458,72.2994066112633,70.272435751487,71.3980002873834,68.8339987516456,70.5843499019722,71.2188078394561,71.4830500162853,70.8439502640712,67.6390670833626,65.8775196775134,68.6886714148842,45.5396416151999,58.3497989015348,69.5122007821274,69.940310629408
FUE 33,56.3426078629638,56.3392565650512,56.3351677502335,56.3338394751013,56.3326048387357,56.3156824605977,56.3130334508103,56.2059730267118,56.2506095963498,56.2404118671049,56.1617115692704,56.0067987155096,55.1284282386712,55.4707576341706,53.2327118140659,51.2836416165982,51.8144062268114,51.6224265962597,54.717053217361,51.9037896246378,47.9901129031464,54.0176045188238,51.8328515772403,53.0361853398271,50.3215750806083,52.1642084735219,52.8431223875345,53.1280375525377,52.4411634432378,49.0826187041288,47.275200862631,50.170198059121,26.8478760941567,39.6730218619164,51.0309806376141,51.4815880508661
FUE 34,64.4861923321129,64.4839058359797,64.4811153937321,64.4802087229307,64.4793658903354,64.467806058487,64.4659952039043,64.3925174574891,64.4232214871472,64.4162154885216,64.361974379624,64.2543193625059,63.6224090044223,63.8729333719986,62.1464927631705,60.4988601134602,60.9585705319885,60.7931630902064,63.3144972344704,61.0352333947274,57.5086196797729,62.7747143992549,60.974409206549,61.9857445781339,59.6477007944822,61.2572892039953,61.8265582054787,62.0610395686989,61.491245158507,58.5226602646187,56.8359277462944,59.5118695000189,36.6501463815648,49.4342210749565,60.277457421358,60.6711830968047
FUE 35,88.7605115226874,88.7578743982206,88.7546563371457,88.7536107925752,88.7526388942197,88.7393117781046,88.7372245683273,88.6526445571169,88.6879615904849,88.6798996976849,88.6175497059604,88.4941408311616,87.7782059012313,88.0603965148654,86.1518412872611,84.3903628966378,84.8773523731086,84.7017755431354,87.4340792153943,84.9588698978436,81.280574692693,86.8373033405128,84.8941865751617,85.9778371217293,83.496073229946,85.195513367375,85.8060359326825,86.0592751663393,85.4457250159338,82.3260296171493,80.5908385091566,83.3541425577508,60.3056394048207,73.1068485045493,84.1568723622751,84.5725549158416
FUE 36,57.6479323845067,57.6443962145245,57.6400820467831,57.63868061261,57.6373779958277,57.619525905146,57.6167317048334,57.5038808299222,57.5509133302555,57.5401659343883,57.457269052975,57.2943258951516,56.3756875500429,56.7327068157154,54.4171801519997,52.4271158807349,52.9672546532651,52.7717490210796,55.9481824924297,53.0583346759072,49.0954640418004,55.2246951320075,52.9860472152382,54.2156170508783,51.4507594790337,53.3239045211017,54.0178285874645,54.3097941947614,53.6066946741313,50.1975475286243,48.3754782196829,51.2974121576036,27.9201623658365,40.7499459731222,52.1703856336375,52.6284228159711
FUE 37,56.1125519102358,56.1105594178648,56.1081275953988,56.1073374041586,56.1066028308548,56.0965259777584,56.0949471210896,56.0308121462884,56.0576289018488,56.051512010132,56.0041122131832,55.9098160277976,55.3506980591448,55.5734799522454,54.0119620109655,52.4744317344061,52.9072393958317,52.7518218532359,55.0749841641537,52.9791495964044,49.606172773301,54.5869164904426,52.9221026024073,53.8637447443116,51.6665016377861,53.1869872606443,53.7165525850652,53.9332234356107,53.4052097973323,50.5874980669267,48.9514346731238,51.5368535264241,28.8733361475108,41.6384828219364,52.2650580865737,52.6369830388723
FUE 38,55.6213704077136,55.6192439519069,55.6166487168961,55.6158054477466,55.6150215416867,55.6042688415263,55.6025842436536,55.5341884175474,55.562778603551,55.5562561645898,55.5057343378662,55.4053341467635,54.8127761478146,55.0483383678411,53.410196600432,51.8206442463477,52.2662273798466,52.1060707251316,54.5221742042618,52.3403901863478,48.8939375684414,54.0100695957868,52.2815530320037,53.2560936998539,50.9920985732533,52.5549590429426,53.1032595548896,53.3283053626028,52.7806166127057,49.8910223883689,48.2305246428242,50.8594929889583,28.1000075112428,40.8744164213428,51.6055448484308,51.9878406920514
FUE 39,69.405728784583,69.4031746577766,69.4000578119534,69.3990451364776,69.3981037851062,69.3851948760208,69.383173050704,69.3012171622629,69.3354444916494,69.3276321048271,69.26719668469,69.1474996208521,68.4511887703283,68.7260178336845,66.8592403646518,65.1231987163824,65.6041403006079,65.4308215276808,68.1154306864531,65.6845784230454,62.039568086575,67.5317165243885,65.6207532301178,66.6882246903188,64.2384110640022,65.9179727718901,66.5192608897289,66.7682786940695,66.1645537741146,63.0782038332265,61.3535155971072,64.0978182099823,41.0895784140979,53.8871503239472,64.892378669148,65.3032061378608
FUE 40,62.2346618401585,62.2324540789017,62.2297596705641,62.2288841902888,62.2280703464728,62.2169075611664,62.2151588117568,62.1441800801176,62.173844815817,62.1670765871831,62.1146638280388,62.0105728962671,61.3979424390879,61.6411469010514,59.9577183148931,58.3381331857916,58.7910392559818,58.6281621737512,61.0984830553226,58.8664967821058,55.3783517289037,60.5721796775925,58.8066306195344,59.8001890270323,57.4978417563056,59.0849408038775,59.6440772243353,59.8739908058785,59.3148897614926,56.3842861730058,54.7100888717982,57.3635583102307,34.5505839207757,47.3300754908741,58.1197627477848,58.5079883198044
FUE 41,67.0820259727949,67.0793307448072,67.07604182932,67.0749732757737,67.0739799942285,67.0603601547822,67.0582271835892,66.9718115619555,67.0078906295899,66.9996542275996,66.9359657151357,66.8099646821744,66.0803874832773,66.3676834579761,64.4303477127949,62.6515731559725,63.1426596015234,62.9655519966374,65.7304747895266,63.2249093432206,59.5241748925965,65.124705682264,63.1596438798237,64.254302631003,61.7508659117036,63.4637587117697,64.0805659031414,64.3366855783115,63.7164385664483,60.5742036079268,58.8319729496144,61.6080335759054,38.5326096758079,51.3362336004264,62.4162766203546,62.8352439635533
FUE 42,72.7954272918751,72.7925457723937,72.789029697694,72.7878873807349,72.7868255492826,72.7722674445004,72.7699878183952,72.6776948355928,72.7162125605362,72.7074175366412,72.6394474143971,72.505170409305,71.7323760529461,72.0357790436315,70.0086564429649,68.1770817091752,68.6805981797457,68.498840734046,71.3643036167678,68.7650744256263,64.9967882449283,70.7305061475373,68.6980386819892,69.8263365292441,67.2569984604209,69.0106406092991,69.6466600365879,69.9116231024877,69.2708523774827,66.0604728563005,64.2972480430191,67.1114530137941,43.9560495710644,56.7667678568529,67.936320834939,68.3652336422432
FUE 43,55.8475757127102,55.8442272945406,55.8401419902026,55.8388148547595,55.8375812774268,55.8206733845038,55.8180266371149,55.7110565040565,55.7556556988946,55.7454665422038,55.6668317302653,55.5120443652638,54.6343067165799,54.9764045631769,52.7395890519206,50.7911788712698,51.3217919959056,51.1298693062265,54.2231868628454,51.4111480119273,47.4982696588572,53.5241202326319,51.3402317418074,52.5431433281926,49.8293438984199,51.6714837955165,52.3501562249635,52.6349582542556,51.9483447875518,48.5906193021908,46.7834404848242,49.6779988658558,26.35657464792,39.1816441674125,50.5385837547677,50.9890709619497
FUE 44,66.225755699648,66.2229320434634,66.2194865235127,66.2183671166294,66.2173265757569,66.203059858922,66.2008257740856,66.1103570364732,66.1481180452323,66.1394963877798,66.0728545382341,65.9411424069558,65.1816871123983,65.4801293662406,63.4804979325105,61.6649060980193,62.164672121802,61.9843185259325,64.8191923669312,62.2484757844051,58.5004887639476,64.1939720119156,62.1819748273366,63.3000845430498,60.7506541334813,62.4920114914611,63.1222110026507,63.3844891265302,62.7499437739548,59.5600876058807,57.8031404115987,60.6059237571363,37.4743880672927,50.2830016818759,61.4257915792973,61.8517068283666
FUE 45,99.4353291330645,99.4327010352389,99.4294939819021,99.4284520119845,99.4274834357212,99.4142017989986,99.4121216993313,99.327826964673,99.3630255515825,99.3549907814213,99.2928488676916,99.1698431642283,98.4560346742736,98.7374286037783,96.83337872317,95.0746245659465,95.5609676135599,95.3856322300305,98.1128121964405,95.6423696818273,91.9676229717285,97.5174445067259,95.5777781496525,96.6596953591742,94.1813488992388,95.8786654598788,96.4881985691269,96.7409848575136,96.1284883146492,93.0123528824177,91.2782780148421,94.0395608321623,70.9953312440052,83.7961557449584,94.8414192107622,95.2565831772112
FUE 46,61.352345600477,61.3500799827545,61.3473150057881,61.3464166056795,61.3455814599077,61.3341269073,61.3323325196318,61.2595172324769,61.2899457916251,61.2830028195017,61.229246272787,61.1225354038415,60.4957225437386,60.7443135293269,59.0291992371258,57.38890788388,57.8468405135484,57.6820944253643,60.1900402922088,57.9231882404534,54.4066003525475,59.6538063799814,57.8626145337948,58.869295360817,56.5405837796425,58.1442993593144,58.710915009235,58.9441987430639,58.3772065744085,55.4185337468366,53.735058527808,56.4051558613165,33.5560825829928,46.3389724733867,57.1682967736471,57.5605863239446
FUE 47,58.2616062552542,58.2596123868605,58.2564654814669,58.2565521732557,58.2558190204361,58.2472798587011,58.2380669545168,58.1966703467631,58.1675422409136,58.1657124189994,58.0775067073534,57.9494157922183,57.1794297912232,57.4894767044906,57.2570964512028,56.8932725422299,56.8854944500837,56.8530875705623,55.9033077249894,47.3288332452356,56.0434014237311,54.771189672283,46.2849694445962,52.6373995553201,55.9305140904416,49.0694114867358,56.0032676132292,55.7151887879485,51.2331712853436,37.1582192173504,54.8829434940789,55.3323295020665,50.9177493094676,53.014261958118,55.2845562853518,49.7755045884732
FUE 48,61.3325092830341,61.3298635323658,61.3256885743635,61.3258035739844,61.3248310453446,61.3135077743051,61.3012992204989,61.2465455027524,61.2081191676961,61.2057079736323,61.0898560471045,60.9229031790861,59.9478469135554,60.334985879939,60.0441857849275,59.5963401140909,59.5868583455698,59.5473930901217,58.4164774994198,49.2580988628102,58.5804293207024,57.1209340008463,48.1954540021191,54.7829606983911,58.4482469805704,51.0423256469602,58.5333683406598,58.1977016394516,53.2927400681181,39.0085816373886,57.2467486977348,57.7569973852824,52.9617202609596,55.1884148749022,57.7024084608052,51.7719370981764
