FUE 11,65.0109494055142,65.0096824379062,64.9965177711195,64.9871137077946,64.9433284527222,64.8758766341821,64.9389891526913,64.9275793657547,64.9046918327522,64.8310433036273,64.8008265101867,64.6837494018199,64.1314628415762,64.65085594593,62.9037197770731,63.3448763814038,64.0309374996808,62.7257837351305,63.7087741520621,63.6704697816052,57.7718657239367,63.4500140073982,57.7872127958183,59.7895885610914,56.7987307205814,51.271577391145,62.6842247093829,62.6260936182717,57.6425885669104,58.8851442959725,62.3394457683403,62.0702489756017,62.3710187177995,50.7208789984893,52.7343715663819,58.3357426114121
FUE 12,80.3173813665064,80.3159314346546,80.3008692532072,80.2901137402967,80.2400800043489,80.1631419457437,80.2351253644736,80.2221009437199,80.1959890839454,80.1120956367709,80.0777324002417,79.9448954678093,79.3243982292954,79.90766017629,77.9754651474397,78.4559117422901,79.2124687209227,77.7828687041572,78.8556702632956,78.8134336530855,72.5971429450798,78.5710736443,72.6128653884145,74.6780269577425,71.6027749201664,66.0153292686309,77.7379781431154,77.675244402593,72.4647571662053,73.7415142780667,77.3668461818855,77.0785796207912,77.400739892684,65.4618575613943,67.4874626246519,73.1757452826265
FUE 13,62.9560836157375,62.9547818759723,62.9412565186034,62.9315954860764,62.8866212815101,62.8173617893327,62.8821648208087,62.8704475437821,62.8469456945436,62.7713427964941,62.7403339469694,62.6202408012717,62.0547980038143,62.5865148704373,60.8032658294192,61.2521934038597,61.9520567584704,60.6224157091812,61.6231347900468,61.5840603458057,55.6213616218346,61.3593046633952,55.6367866508768,57.6521268606712,54.6438082433186,49.1040151465651,60.580193367676,60.5211452086678,55.4914386608736,56.7410794713994,60.230153104222,59.9571331156207,60.2621904151032,48.5527320110426,50.5687762867175,56.1882926909004
FUE 14,59.0379405966081,59.0364451951208,59.0209115909394,59.009820477659,58.9582367735231,58.8789509161395,58.9531296458725,58.9397052297946,58.9127951583587,58.8263703876672,58.7909847589059,58.6542729913223,58.0172051840482,58.6159732553815,56.6396151771436,57.1292443376466,57.9025366362081,56.443618567891,57.5374739912018,57.4943042679276,51.2059601062801,57.2467655041416,51.2217639377443,53.300660035175,50.2070022359602,44.6066710881517,56.3979572979924,56.3341599891009,51.072900644113,52.3571020887405,56.0207544708554,55.7281230284785,56.0551809906941,44.0526118807119,46.0807862076909,51.7877616482885
FUE 15,64.9282145894214,64.9265864262988,64.9096766892991,64.8976062796622,64.8415035449324,64.7553845391977,64.8359521705354,64.82136272729,64.7921290371665,64.6983465362383,64.6599938916476,64.5120619077143,63.8274471151208,64.4706867170246,62.3692556641017,62.8844918265233,63.704986489449,62.163828998391,63.3165276531274,63.270726944029,56.785511486377,63.0086254048737,56.8015309380601,58.9170263198744,55.7744176260724,50.140263971528,62.1160341045856,62.0492947634259,56.65066781226,57.9546414141195,61.7220744680899,61.4174493051824,61.7579681264468,49.5846713051488,51.6195573049725,57.3757997469008
FUE 16,56.7591177660884,56.7572057758987,56.7373556491065,56.7231945507748,56.6574632952937,56.556844522413,56.6509670732594,56.6339012228702,56.5997345915034,56.4903861356614,56.4457796808694,56.2743174157587,55.4920364620791,56.2265253517471,53.8754495985784,54.4400683978995,55.3538777739266,53.6520502999231,54.9187894373337,54.8677918448839,48.0184311512084,54.5770934244005,48.0348245846299,50.2145445815254,46.9863695724343,41.2946118123006,53.6002046495904,53.5278892082517,47.8804948039215,49.2189358447527,53.1746308887919,52.8475924569515,53.2132784850204,40.7364360251024,42.7826460083574,48.6234776098856
FUE 17,57.1862015101711,57.184528130791,57.1671498164975,57.154746074745,57.0971064602557,57.0086676305203,57.0914041173754,57.0764188609174,57.0463961554943,56.950118966706,56.910761935338,56.7590400023205,56.0585092330903,56.7166282735098,54.5738613834723,55.0974321663237,55.9334623624992,54.3653817679307,55.5372751757623,55.4906088439774,48.9425491713258,55.2237285742825,48.9586354216056,51.0855324027414,47.9277026041984,42.2831624024758,54.3168973366686,54.2492079341245,48.8071529195252,50.1172666867271,53.9175378393231,53.6090645872811,53.9539031817693,41.7271013262461,43.76403906813,49.5354698783464
FUE 18,61.7696777976814,61.7678812509161,61.749226830792,61.7359156168215,61.6740953106738,61.5793563961885,61.667982593066,61.6519216569396,61.6197557751555,61.5167118542377,61.4746345373806,61.3126688566359,60.5694774968954,61.2674612540989,59.0151690592588,59.5605192307136,60.4375526188324,58.7987493704371,60.0209011436708,59.9719509401689,53.2623766872755,59.6924921327968,53.2786302502021,55.4342180451986,52.2381450525856,46.5677765481401,58.7484743782671,58.6783195715785,53.1255967217402,54.4511208743003,58.3351280183987,58.0167253270031,58.3727126433303,46.0105557360797,48.0525766069891,53.8618978038926
FUE 19,84.3673956398242,84.3659926486261,84.3514172000883,84.341008252126,84.2925758307734,84.2180655620269,84.2877787929889,84.2751678365553,84.2498812980576,84.1686071876338,84.1353027727663,84.0064833523503,83.4032495667975,83.9703529787842,82.0844918889001,82.5552247895648,83.2941866151707,81.8955030234475,82.9460595623822,82.9048041714662,76.7656107590266,82.6678977780839,76.7812446102259,78.831505449379,75.7762444639972,70.202899886907,81.851430994652,81.7898273102179,76.6339584271487,77.9026239784668,81.4867570921112,81.2031453330549,81.5200832656674,69.6500731950391,71.6728588179167,77.3407333257097
FUE 20,60.4211307058966,60.4198847859933,60.4069384623982,60.3976899725316,60.3546247198061,60.2882681963217,60.3503563868995,60.3391328689602,60.3166175351794,60.2441536730662,60.2144172389791,60.099170559998,59.5548924525283,60.0667826919936,58.341729876194,58.7781094294274,59.4557198194485,58.1655887690822,59.1376891785776,59.0998563447852,53.2409769750634,58.8820359986675,53.2562751505531,55.2505391639033,52.2706156069345,46.7514223222098,58.1244385865895,58.0668729084211,53.112104934952,54.3502215029648,57.7829061085062,57.5160723868113,57.81419227095,46.2010930932237,48.2129752952557,53.8029392823256
FUE 21,57.5594267633182,57.5582729089423,57.5462817896928,57.5377140576413,57.4978010970941,57.436245356725,57.4938436224925,57.4834361513242,57.4625519912684,57.3952849802614,57.3676579455587,57.2604607678271,56.7516174358476,57.2302995055027,55.6038918633871,56.0186990341893,56.6584652300516,55.4358903264221,56.3588913479882,56.3231705207981,50.6468715992084,56.1171774079261,50.6619392049421,52.6181565208416,49.689613586944,44.2082935942837,55.3965967496203,55.3416002754325,50.5199104490324,51.7371434123779,55.0698413147649,54.8138023540375,55.0998196263644,43.6597305505367,45.6639146597258,51.1998168164067
FUE 22,96.2027452022582,96.2013106072641,96.1864074488382,96.1757651566373,96.1262544816668,96.050109200152,96.1213513146649,96.1084619254596,96.0826195779534,95.9995812582113,95.9655635935991,95.8340373566972,95.2191629509858,95.7971623965548,93.8800220613738,94.3573214896489,95.1081656425087,93.6885932356539,94.7541845855186,94.7122665412398,88.5208548639119,94.4716762357248,88.5365488903616,90.5969252846767,87.5280905593654,81.9451594273728,93.6439675069466,93.5815993353785,88.3887043309652,89.662864660465,93.274923836949,92.9881611595192,93.3086341119365,81.3918939862843,83.4165972816582,89.0983407313186
FUE 23,61.7419438468207,61.7402527284861,61.7234935433615,61.7141883954907,61.6737229995585,61.6287978632526,61.6353235889592,61.6007222467804,61.5707248743744,61.5853375472107,61.2465967485014,61.4346362698758,61.1986065808852,61.2469143970477,60.29250596577,58.0525827077408,60.7879886372518,60.3956466773186,60.3179071408631,60.2677146400505,50.2908979150035,57.4211655565689,46.1487553430733,44.3661235753781,58.3662127040989,57.0279691321889,55.4460284275625,59.2431840010961,32.2258073716769,58.4145306600549,55.509461423429,58.6905151860972,58.4108289148342,41.0847614045174,34.4436033182538,57.6508638588856
FUE 24,58.9538025952562,58.9520069635225,58.9342143706177,58.9243372722556,58.8813996985288,58.833758393582,58.8406768167648,58.8040003917233,58.7722181661413,58.7876986660622,58.4296136866004,58.6281941843662,58.3790095939548,58.429948738482,57.4288471719869,55.1134403280383,57.9472266367968,57.5365316577697,57.4553569400623,57.4029803740131,47.2604111777273,54.467045984563,43.1071090642275,41.3221261731853,55.435381462078,54.0655873360547,52.4571353046659,56.3391541030979,29.1774637548337,55.4850355185579,52.5214533264883,55.7689517139398,55.4812308704996,38.0383089259754,31.3954480591332,54.7019366493621
FUE 25,61.6797044110861,61.6783334799733,61.664741929092,61.6571912599984,61.6243201856347,61.5877592288207,61.5930743601992,61.5648750763557,61.5403943563605,61.5523235770427,61.2739240667457,61.4289453734422,61.2341731432807,61.2741869279132,60.470137863582,58.4885810606551,60.891036569875,60.5583440193211,60.4918891143188,60.4488912411236,51.0683668498246,57.9108666602713,46.9703636064519,45.1971033045859,58.7727731492742,57.5476626608892,56.0637791539964,59.5565247572923,33.0741777608443,58.8163824525964,56.1238929700553,59.0645486062075,58.8130431221689,41.9255540170301,35.2912182182463,58.1218507293417
FUE 26,55.8317197511938,55.8306199620748,55.819712828255,55.8136505528671,55.7872348810992,55.7578079569526,55.762088963322,55.7393645727232,55.7196135986776,55.7292407463833,55.5032530322776,55.6294265988083,55.4707650705824,55.5034676846105,54.8361696861358,53.1123601837692,55.1881046435986,54.9103832559064,54.8544926120942,54.8182579103294,46.0855357714659,52.5922327207033,42.0435186356912,40.2823125983942,53.3656029694527,52.2618415767132,50.8886425965188,54.0541168393359,28.1819147268561,53.4043016073656,50.9449218119705,53.6236762869876,53.4013398540357,37.0234493501611,30.3979722200806,52.7829811547945
FUE 27,64.2748689344525,64.2735656822357,64.2606440091416,64.2534646245527,64.2222027656738,64.1874181066533,64.1924758877602,64.1656385517169,64.1423333767174,64.1536905535694,63.888258536158,64.0361570374483,63.8502953031741,63.8885095237715,63.117744047938,61.1967919551976,63.5219569085093,63.2025809128712,63.138670550585,63.0972992113464,53.8638859528672,60.6322449822551,49.777813442577,48.0071061183083,61.4738516141449,60.2764836647619,58.8173868818385,62.2354086865929,35.8889367656723,61.5163256302846,58.8766501563817,61.7578156574035,61.5130736261992,44.7382375851286,38.1057700990752,60.8386174540662
FUE 28,57.7251603481935,57.7237981792456,57.7102933488369,57.7027907401636,57.6701279271771,57.6337967771961,57.6390786191977,57.6110554897212,57.58672677608,57.5985820318891,57.3218571276089,57.4759591430497,57.2823367229163,57.3221184574314,56.5223477182366,54.5485080805954,56.9411051712068,56.6101220788692,56.5439932994845,56.5012038064991,47.1392472487121,53.9724579721905,43.0427258849339,41.2697822176923,54.8317968264304,53.6101927392997,52.1294255309992,55.6127291313005,29.1474461288175,54.8752622227946,52.1894326706112,55.122581457778,54.8719339628632,37.9985652369032,31.3644609282432,54.1828596617074
FUE 29,67.508531293918,67.5069176520592,67.4909247137723,67.4820437898645,67.4434131638848,67.4005059789796,67.4067398178189,67.3736813784188,67.3450121408302,67.3589789321909,67.0346886769022,67.214839908801,66.9886598150604,67.0349932741303,66.1159337834147,63.9345950187499,66.5939990381679,66.2156052043834,66.1404879282555,66.0919645463722,56.2462858742336,63.3150192607491,52.1133005638668,50.3326035458164,64.2416854427136,62.9283865789161,61.3676594457124,65.0977196538163,38.195868893769,64.2889541795811,61.4303804997827,64.5587219329887,64.2853332218879,47.0532637073023,40.4135094862616,63.5406040492254
FUE 30,82.9533743291524,82.9518732692399,82.936994038313,82.9287299133765,82.892768648436,82.8528005303352,82.858609039871,82.8277996708499,82.8010680127648,82.8140923633467,82.5109704439805,82.6795447507962,82.4678280811024,82.5112558440709,81.644719294393,79.5528237356541,82.0967722001089,81.7391886623734,81.6680023949159,81.6219842676235,71.9809826218918,78.9517018630532,67.8628951429465,66.0853563257065,79.8497777082896,78.5753539344768,77.0481414273435,80.6736188786994,53.9544778305371,79.8954237556413,77.1097308370796,80.1555972810254,79.8919277059482,62.8093216169427,56.1718641410505,79.1708614614752
FUE 31,60.8169165028701,60.8152912129782,60.7991830654605,60.790238349827,60.7513317634644,60.7081209521945,60.7143987165271,60.6811080602441,60.6522388736101,60.6663029081118,60.3398340568871,60.5211753077867,60.2935090295369,60.3401406245394,59.4157258553387,57.2254299080388,59.8964344285699,59.5159245034429,59.4404087560912,59.3916316333545,49.5257569399019,56.6040312168309,45.3913420110233,43.6103426170234,57.5335252706789,56.216386261426,54.6523786681128,58.3927682893164,31.4730479155056,57.5809551222646,54.7152100364323,57.8516768276357,57.5773217602685,40.3306865930278,33.6907128088981,56.8302497403705
FUE 32,61.1997530391504,61.1979510924259,61.1800960668168,61.1701844211843,61.1270975770867,61.0792923734181,61.0862344859842,61.0494329077595,61.0175430841481,61.0330758942717,60.6738275269434,60.873041293538,60.6230666498248,60.6741636230207,59.6702763749219,57.3504327869799,60.1900178818031,59.7782305476056,59.6968519138178,59.644345788114,49.4921426183037,56.7031677834689,45.3382057491128,43.5530893456707,57.6728584399034,56.3012301900356,54.691247841189,58.5782002355191,31.408180321398,57.7225904793563,54.7556167902493,58.0069701384911,57.7187798243585,40.2691327644178,33.6261753077832,56.9383599329968
FUE 33,59.9988978350997,59.997555577035,59.9842478147366,59.9768544266069,59.9446649473456,59.908856185543,59.9140623497909,59.8864396989586,59.8624566073361,59.8741436817498,59.6012287969372,59.7532386694823,59.56223323941,59.6014866404849,58.8114717196965,56.8553095065689,59.2253425552294,58.8982600312639,58.8328759639172,58.7905624059806,49.4713177820853,56.2830853119607,45.3782313029552,43.6060220752432,57.1365236501725,55.9229802728227,54.4493950416088,57.9109903248053,31.4850537108138,57.1796586835025,54.5091560476753,57.4250344025746,57.1763558365073,40.3355760769936,33.7020089626685,56.4921476634064
FUE 34,71.6724383818018,71.6709386580103,71.6560726464351,71.6478158441821,71.6118862822301,71.5719530931249,71.577756546404,71.5469739197062,71.5202653114359,71.5332784492631,71.2304089760515,71.3988450662548,71.1873011331199,71.230694146639,70.3647893686001,68.2739876354069,70.8165284185654,70.4591958181721,70.3880570889028,70.3420692807022,60.7036054567509,67.6730942922424,56.5857074695149,54.8082089073817,68.5708164978069,67.2968741553901,65.770080211891,69.3942622767456,42.6774051345475,68.6164425443744,65.8316554351239,68.8764979686525,68.6129480339911,51.5322163582725,44.8947881983999,67.8921742107429
FUE 35,58.1682925857544,58.1670135891118,58.1543320225468,58.1472857403729,58.1166009506333,58.0824536143587,58.0874190381149,58.0610705596524,58.0381875023615,58.0493392488524,57.7885731190909,57.9339063892159,57.7512546099602,57.7888198257587,57.0301173844349,55.1314571919209,57.4282670178922,57.1137273709355,57.0507434469848,57.0099646978687,47.8314252206091,54.5718101158404,43.749916153781,41.980187583924,55.4058712085311,54.2188274224316,52.7690317625051,56.1592336066729,29.863843772794,55.4479246601511,52.8279746631583,55.6869445767542,55.4447050005593,38.7123476490561,32.0805975493481,54.7764641882299
FUE 36,70.6695361867285,70.6681951852781,70.6548998606602,70.6475133660921,70.6153537638828,70.5795779794917,70.58477936608,70.5571819991205,70.5332207300379,70.5448971852643,70.2722229771966,70.4241006624858,70.233260591559,70.2724806004156,69.4830829728927,67.5280430512594,69.8966444264852,69.5698088258239,69.5044719288723,69.4621885213806,60.1456640541976,66.9560623936975,56.0527975683718,54.2806354031776,67.809125232257,66.5960949616818,65.1229677554402,68.5831810668228,42.1597547044208,67.8522392578346,65.1827130511948,68.0974914233293,67.8489380267851,51.0102388182159,44.3767061389024,67.1650394641407
FUE 37,61.9608321049101,61.9594459435625,61.9457036612811,61.9380694605089,61.9048364455543,61.8678761591195,61.8732491330381,61.8447437828701,61.8199989807779,61.8320566981836,61.5507494170074,61.7073665929578,61.5105984629618,61.5510149357878,60.7395509265505,58.7446694950101,61.164158233303,60.8285045392533,60.7614850772215,60.7181265370413,51.3056532234325,58.1640899379405,47.2051161241328,45.4313147145423,59.0304179824743,57.7992711253673,56.3100339363906,59.8190327351973,33.3073821158371,59.0742753092202,56.3703308460076,59.3239015794275,59.0709168980149,42.1591976515194,35.5244664009376,58.3760762608764
FUE 38,57.2050795005245,57.2030708902221,57.1831732451733,57.1721317370703,57.1241665106794,57.0710113449108,57.0787263036384,57.0378433111066,57.0024477280913,57.0196845451206,56.6227006018483,56.8424131089914,56.5668800211897,56.6230704162876,55.5301768921207,53.0723482082001,56.0932024781817,55.6466661364448,55.5588323560904,55.5022300394023,45.0560970765271,52.3985284904784,40.8834970918345,39.0944656849981,53.4096244000889,51.9820544913767,50.3259596869634,54.3634239518379,26.9423349819826,53.4617515299313,50.391855096646,53.7603937548189,53.4577563353598,35.8064272795601,29.1606425284519,52.6428968120859
FUE 39,57.2145498891105,57.212761240611,57.1950376881007,57.1851987942868,57.1424263004973,57.0949662669245,57.1018584888471,57.0653204908699,57.0336572819964,57.0490799195971,56.692282154837,56.8901618908318,56.6418515897905,56.6926160510568,55.6945996168209,53.3841150739133,56.2114701039224,55.8019852429572,55.7210364958648,55.6688035136098,45.5369364796999,52.7386879214684,41.3843412639526,39.599507087232,53.7055181471732,52.3377614935558,50.7310108361054,54.6075491028776,27.4551193791333,53.755085614985,50.7952722177547,54.03848726945,53.7512876366365,36.3158450491539,29.673091783285,52.9732436292822
FUE 40,76.4107232365028,76.4091648452655,76.3937184297727,76.3851401531368,76.3478190610591,76.3063532479221,76.3123785283038,76.280422793211,76.2527033046248,76.2662081640207,75.9522811297595,76.1267679291721,75.9076633916723,75.9525763404714,75.0591188234261,72.9210134289371,75.5245243598326,75.156261617187,75.083055279496,75.0357492860074,65.2883112358679,72.3103003264619,61.1623826053662,59.3831799007157,73.2232273961687,71.9285985026495,70.3838972395928,74.0637349687782,47.2492145941339,73.2697149390943,70.446078221858,73.5348607533084,73.266154119892,56.1054032824595,49.4667349789081,72.5328015767679
FUE 41,94.4624633320517,94.4610115329726,94.4466197095836,94.4386256004535,94.4038335364072,94.3651539484659,94.3707759097364,94.3409532748583,94.3150722803603,94.3276827990306,94.0338872766003,94.1973528809273,93.9920217380393,94.0341641890563,93.1910535995207,91.1400099043975,93.6314534311146,93.2831844455443,93.2137649420528,93.1688739937922,83.623245408591,90.5474705175107,79.5123616352458,77.7363546532717,91.4322723112379,90.1759290491217,88.6644957740642,92.2413188623734,65.6083209768003,91.4771687971904,88.7255494587855,91.7329188596708,91.4737304311235,74.4619248181302,67.8255836431556,90.7636358396624
FUE 42,115.687036071889,115.685560757831,115.670936259777,115.662813246812,115.627462965336,115.588168097032,115.593879142048,115.563585282181,115.537297999684,115.550106175053,115.251853739324,115.417761317422,115.209377641029,115.252134710137,114.397807254959,112.327127332425,114.843790776656,114.491059253649,114.420792743248,114.375361318703,104.783737336109,111.730450415863,100.669358200018,98.8926075602212,112.621649705642,111.356589951656,109.837534256864,113.437814662124,86.7631924557213,112.666907144344,109.898846967219,112.924786676273,112.663441001761,95.6173984646641,88.9805151726634,111.948059729349
FUE 43,55.4059690641783,55.4045597339047,55.390588163206,55.3828269050052,55.3490434246912,55.3114759431227,55.3169368600006,55.2879662045445,55.2628199911863,55.2750730190806,54.9893495892958,55.1483895539977,54.9485916751341,54.989619140901,54.1669273565684,52.1519901437178,54.5971442343011,54.2570105928635,54.1891378768082,54.1452343815003,44.6849338340834,51.5671181276662,40.5806409656671,38.8060382118624,52.4400733313754,51.1998831831681,49.7026516663388,53.2359966223646,26.6806148915918,52.4843029027919,49.7632215729589,52.7361216597065,52.4809158524122,35.5330805777374,28.8977640360393,51.7806051813949
FUE 44,78.3540692858602,78.3526387527276,78.3384573622298,78.3305798440364,78.2962927525531,78.2581699004819,78.2637112451049,78.2343150826736,78.2088018615183,78.2212334524534,77.9314763013603,78.0927282756381,77.8901646013801,77.9317495329794,77.0988374918465,75.0657691023416,77.5341542595607,77.1899467041743,77.1212989765724,77.0769006499576,67.5736286348543,74.4770371909862,63.4659991304094,61.6906851650506,75.3559547607578,74.1076327791553,72.6032393772696,76.1584735322105,49.5639394535851,75.4005197487914,72.6640534420848,75.6543151881134,75.3971068907153,58.4169817707141,51.7811461157244,74.6918729188059
FUE 45,61.4784159465658,61.4766633646879,61.4576061230863,61.4582197114223,61.4103009520699,61.3978510417438,61.3253376173419,61.2615459839206,61.2078354058284,61.3328279283322,60.9755785836705,61.1327060805369,61.1659639673971,60.6333820858706,60.8563358904738,59.8037875834434,60.1884929150855,60.328981988921,59.2427956214501,59.1459061459329,57.8500034559569,48.8253015108948,56.5247127443419,54.3880673622233,59.3785808441022,59.1407136236383,40.7012200217275,57.6754926054764,52.6342114554268,58.7754524258982,41.7523174094487,56.9414856779069,55.515805372059,55.1807286249033,53.7431548733861,57.8803918820001
FUE 46,68.7784891372037,68.7769095165668,68.7597289663032,68.760282246185,68.7170502705617,68.7058104287085,68.6402830050082,68.582550495121,68.5338793840152,68.6470565664603,68.3227746401032,68.4657050184266,68.4958975813674,68.0099223551509,68.2139980374405,67.2432321662245,67.6001442814812,67.7299017617261,66.7188724054573,66.6278730397419,65.3999012270364,56.5509728010001,64.1267087959754,62.0475163502988,66.8461926873297,66.6229927097733,48.4486597621718,65.2331529342897,60.3240005126592,66.2788334797586,49.4986692989455,64.5287131891945,63.1483562861954,62.8219945917074,61.415179641501,65.4289072011071
FUE 47,61.8226631229773,61.8208120697305,61.8006867740931,61.8013346736414,61.7507516949524,61.7376146488124,61.6611400945735,61.5939209524668,61.5373653578168,61.6690363500263,61.2932233101627,61.4583180999473,61.4933015647838,60.9346872256742,61.1681331052316,60.070637983445,60.4704713783351,60.6168419103414,59.4899333889062,59.3898980846784,58.0581821989585,48.9446560980118,56.7059971330762,54.540253077301,59.630251106196,59.3845390072028,40.8099446000938,57.8796330325254,52.7712624460526,59.0080622905497,41.8615713294984,57.1303443414505,55.6815422070728,55.3420610265538,53.8890480966229,58.0892909701684
FUE 48,66.6967702507061,66.6953193505127,66.6795360381778,66.6800444007075,66.6403063586902,66.6299696761591,66.5696650016057,66.5164742166067,66.4715889862148,66.5759020433031,66.2764589583339,66.4086521665231,66.4365345249372,65.985996243555,66.1756373861025,65.268214312471,65.6033617573541,65.724781544573,64.7729241799275,64.6866401730969,63.5138949494178,54.8154580271684,62.2841373567273,60.2539710539677,64.8934879280338,64.6820100919082,46.7325874846242,63.3535580279551,58.5568362267366,64.354841339772,47.7816210183624,62.6737318181922,61.3317084396221,61.0128029378573,59.6325273324956,63.5417613001911
