FUE 11,60.2030634571581,60.1829867926217,60.161363406078,60.1619209632439,60.1408236236387,60.0732793517755,59.95450318046,59.8381386574451,59.9558584338097,59.6412518018401,59.7091445487582,59.3539735182848,59.5191933637414,59.5727882675538,58.5108491836429,59.2588933048928,54.6737706834063,57.9087682931022,55.9351292755657,59.0197940895493,53.0031962905059,54.6589007848137,57.1552732620393,58.3747847669119,58.5078662192843,49.6707749031721,55.6202473775483,58.1901221178427,35.9296608133274,57.2511979325682,57.9666676067243,58.0554067585073,55.4049277738513,55.4401357902334,49.6726746415313,47.6154492827732
FUE 12,72.5820371541768,72.5549324140172,72.5257883633911,72.5265392071925,72.4981513452777,72.4075833704133,72.2494621858904,72.0959101681552,72.2512583518948,71.8390038360132,71.9271936519137,71.4702301057937,71.6814721674507,71.750484782839,70.4236254034479,71.3496587858672,66.0737470513708,69.7030713474141,67.4514938672684,71.0494818952996,64.2957001485855,66.0577125515506,68.8261612926762,70.2590382774234,70.4200054592875,60.8437106755334,67.1040048240923,70.037348006339,47.0058017637027,68.936452950383,69.771531604507,69.8767840762723,66.8678395484365,66.9063791407548,60.8456551293967,58.7500225207802
FUE 13,78.2895777315842,78.2637815659878,78.2360358984289,78.2367508274268,78.2097167246173,78.1234118298685,77.9725332671612,77.825777638095,77.9742485663903,77.5797405285105,77.6642684072351,77.2255293772132,77.4285752316072,77.4948260759548,76.2143169732962,77.1094671828463,71.9477418804269,75.5137455117814,73.3072990055803,76.8200060233984,70.1861292307171,71.9318873181062,74.6571741341407,76.0545821886128,76.2108056823491,66.7520225059144,72.9649474858093,75.8391517830537,52.9282862460803,74.7651228919227,75.5804428310568,75.6829315690703,72.7320496225587,72.7700679013731,66.7539603500837,64.6639836470228
FUE 14,84.8926875555642,84.8680574018095,84.8415585050746,84.8422414036381,84.8164149906344,84.7339178519769,84.5895246088357,84.4488734111512,84.5911673836197,84.2126367066207,84.2938575301274,83.8716295597654,84.0672334650069,84.1309827180903,82.8928628088596,83.7596729852251,78.7047007074337,82.2108359591725,80.0468854924223,83.4800014095898,76.958906864653,78.6890187091886,81.3733097193385,82.7376160756034,82.8894519083817,73.5421474511741,79.7094262400355,82.5279898612254,59.7322599739696,81.4790557686668,82.2758905760507,82.3758066623313,79.4796456943729,79.5171662998693,73.5440788575048,71.459618085538
FUE 15,59.6355015894494,59.6146357200897,59.5921665578707,59.5927458683762,59.5708274256521,59.5006820403975,59.3774324510994,59.2568066837105,59.3788380342176,59.0529738435966,59.1232250512974,58.7561274124628,58.926770065112,58.9821703304594,57.8884112570164,58.6580216988799,53.9847015344713,57.271539595075,55.2617883300541,58.4116093178331,52.2992770305474,53.969672408468,56.5022573501942,57.7488181405814,57.8853497099413,48.9499584402056,54.9425367486652,57.5595442189673,35.194870322197,56.600040017371,57.3307717643391,57.4215893288608,54.7244086979632,54.7600663465562,48.9518645726123,46.8891263770941
FUE 16,55.9437503068863,55.9235851006147,55.9018668097328,55.9024268080426,55.8812373173135,55.8134010244209,55.6941222694848,55.5772785728113,55.6954831798853,55.3796097516239,55.4477681339758,55.0912524855874,55.2570841100078,55.3108825370065,54.2453452829535,54.9958306529831,50.4006560791795,53.6415838930947,51.6638205022385,54.7559048116049,48.7283713530043,50.385767869306,52.8862895439515,54.1088804027401,54.2423534035751,45.3939975595674,51.3484374804264,53.9236939967123,31.651263742735,52.9824262771597,53.6996348512916,53.7886103905158,51.132795562846,51.168055194069,45.3958980380052,43.338034238466
FUE 17,57.6433454665551,57.6178123572627,57.5903479050121,57.59105561017,57.5642938496997,57.4788472461429,57.3294291722175,57.1840467129778,57.3311281483411,56.9402110421261,57.0239964964624,56.5889597848196,56.7903382629745,56.8560281252581,55.5849909983821,56.4738165101126,51.3357490584337,54.8885408425016,52.6914870380949,56.1865437356035,49.5776036680108,51.3199323729408,54.0361877769325,55.4262548820829,55.5815020548096,46.1472879050999,52.3502122430659,55.2121148191261,32.3265695768145,54.1436493925569,54.9548736442635,55.0567912923529,52.1179999677733,52.155908819635,46.1492243445825,44.060450578478
FUE 18,60.3313593881536,60.2999351992969,60.26618143241,60.267050588228,60.234206020942,60.1296424172562,59.9478779821271,59.7722914334906,59.9499372081767,59.4804476221936,59.5803670638458,59.0654357667897,59.3026221976861,59.3804230731498,57.9090909194213,58.9306777561333,53.3146289256429,57.1281640403796,54.7442255109178,58.5970300978833,51.4904458602391,53.2980856704027,56.1909339454276,57.7297405808503,57.9051396679125,47.9889991349939,54.3820070346742,57.4891027509911,34.1124322471951,56.3081172736449,57.2019058809358,57.315455495993,54.1365089383379,54.1765357616577,47.9909617278573,45.8798452962163
FUE 19,64.0899240891883,64.0609283454651,64.0297650491274,64.0305677335282,64.0002265356643,63.903517075076,63.7349956507133,63.5717224808318,63.7369077065726,63.2993459782665,63.3927373565857,62.90999152222,63.1327964701926,63.2057171570587,61.814053901688,62.783081281283,57.351750517241,61.0660668226827,58.7536164051817,62.4679035189017,55.5521128205464,57.3354785954557,60.1615398039471,61.6427776837577,61.8102839812557,52.0768427854368,58.3992912987487,61.412484201478,38.2206390230605,60.2749972724429,61.1369353038796,61.2459677760657,58.1587881456205,58.1980193342858,52.078795803432,49.9758458044048
FUE 20,118.469746054576,118.444838625094,118.418043185499,118.418733703273,118.392619982527,118.309216585235,118.163278420171,118.021171428843,118.164938481324,117.782594248756,117.864605293338,117.438427436969,117.635813069225,117.700160723712,116.451865483211,117.325486914177,112.244680970124,115.765363314544,113.591102607694,117.043466322737,110.495018000516,112.228956821795,114.923225857871,116.295536990673,116.4484303948,107.074003352067,113.252451500893,116.084510528046,93.2607096006772,115.029506011884,115.830814945595,115.931352570729,113.021910984354,113.059552945305,107.075936339957,104.990119841474
FUE 21,85.2491079109827,85.2249750162414,85.1990080298447,85.1996772605244,85.17436628705,85.0934956306171,84.9518772810101,84.8138434179805,84.9534889918099,84.5818197465475,84.661617401347,84.2465103357492,84.4388998733903,84.5015703950627,83.2818503219886,84.1363304627432,79.1284135629436,82.6079545601625,80.4628267191797,83.8609050430409,77.3897356448355,79.1128089883371,81.7788310660048,83.1285668462133,83.2784833045353,73.9808230980185,80.127551505397,82.9214839523644,60.1772327502432,81.8836025580475,82.6722868979059,82.7710726059713,79.8991644711188,79.9364625082936,73.9827515838089,71.9007954357793
FUE 22,54.8567220500943,54.8283023018947,54.7977538708244,54.7985407721224,54.7687941855952,54.6739530315005,54.5085912820756,54.3482667139748,54.5104681587006,54.0805731193123,54.1723912532085,53.6974305504752,53.9167479985397,53.9884884992722,52.6162995754942,53.5724294502953,48.1873011971798,51.8764953212549,49.5820730752082,53.2617618613893,46.3939903172275,48.171098968841,50.980169404719,52.4470219494182,52.6125744891904,42.9255173686463,49.2297614469386,52.2192957944487,29.0746369593579,51.0926886176017,51.9466469201031,52.054553595201,48.9905348028947,49.0295625354943,42.9274678909648,40.826648984208
FUE 23,79.9560911583282,79.9348300292339,79.8770195039269,79.8848926193619,79.8206923043689,79.8500953725637,79.7849157915223,79.3387220543654,79.7454446872642,78.8772933451577,79.6002725660952,77.1482888395762,79.2482580978266,78.6864015438678,78.8741228080537,77.8777671463938,71.8369785722899,78.661174313783,70.3926160952066,78.6566804472414,77.3464634705511,66.028896605065,78.2188248098565,78.2249916301808,78.1462159493138,76.25917210672,61.8767532508704,75.7346488401563,73.0706848343384,70.5975234930465,77.333661982036,75.4675187177294,61.7246351561047,63.9778461010395,46.3122733335,54.678393831397
FUE 24,96.5248025885188,96.504164496235,96.4480331561234,96.4556788608694,96.3933213098502,96.42188369493,96.3585602782524,95.9243709139817,96.3202001313407,95.4741549934291,96.1790306227775,93.7781687489789,95.8361977747402,95.2875722981393,95.4710575486997,94.4952684108506,88.5149501043786,95.262900809042,87.0762986891585,95.2585056088601,93.9731801427039,82.721770069184,94.8297997092161,94.8358438358856,94.7586226883477,92.9016176593211,78.5728993737166,92.3834004534265,89.7420342195395,87.2805063791137,93.9605873086119,92.1192039258083,78.4208516459813,80.6727203852894,63.0104074817995,71.3761949203178
FUE 25,76.0860379034672,76.0647357946493,76.006814853539,76.0147029198331,75.9503814784107,75.9798397986212,75.9145382405302,75.4675569811761,75.874994156757,75.0053947721071,75.7295592662453,73.2742420112906,75.3769430036529,74.8142216209998,75.0022194601816,74.0045236678639,67.9598337221853,74.788958127162,66.5151057627446,74.7844578228636,73.4726216982761,62.1507991706731,74.3460058623806,74.3521806702669,74.2733038044491,72.3843122827201,57.9984470818239,71.8593819575173,69.1939644127248,66.7200579112692,73.4598066788939,71.5920626847457,57.84632450079,60.0996210317227,42.4338404471376,50.799982170033
FUE 26,56.0950812343991,56.0657955795518,55.9864368968784,55.997221523275,55.909488877732,55.9496105240723,55.8608030703097,55.2650632105077,55.8072561889063,54.6688084399959,55.6117755595599,52.567307611971,55.146682891719,54.4272860080272,54.6647737296884,53.4323919401254,46.7692256583362,54.3955753894411,45.2708542113027,54.3899315585568,52.7996978084711,40.8217487210491,53.8468477444116,53.8544074422491,53.7580197879664,51.5451118027461,36.6396450550618,50.9554494722146,48.0665004708752,45.4823388897689,52.7846302888551,50.6583780481053,36.4868852804011,38.7523540250201,21.057076635134,29.4262217243425
FUE 27,63.2686520957029,63.2437338762584,63.176084811993,63.1852888261401,63.1103176365102,63.1446305805956,63.0686190244237,62.5531263192761,63.0226798410944,62.0281210532336,62.8542973836696,60.1180381632726,62.4495841488717,61.8130851180194,62.0245396545506,60.9143613481668,54.5580641052475,61.7847555303938,53.0852719766487,61.7797111437656,60.3331786569251,48.6762648973833,61.291158127126,61.298000173039,61.2106785169426,59.1622931031214,44.5081319319331,58.6047852380742,55.8250174623374,53.2936505268741,60.3192556355887,58.3224117595195,44.3556708144674,46.6154303301345,28.9339734081334,37.3017135775506
FUE 28,70.9201935793079,70.8979544249452,70.8375097572769,70.8457394593433,70.7786510156186,70.8093712801427,70.7412843021579,70.2763642437208,70.700074578063,69.7975630928369,70.5486479158473,68.0180581665269,70.1823417243864,69.6000253344544,69.794279685114,68.7663555827227,62.6348964046753,69.5739422015189,61.1821319188709,69.5692964069011,68.2210289832032,56.8049481087174,69.117389844795,69.1237445855379,69.0425889389164,67.1099755004767,52.6480273355355,66.5759858833428,63.8783793299181,61.388067247313,68.2079108563205,66.3044636863863,52.4958066163551,54.7509757606026,37.0806496224577,45.4472553687639
FUE 29,54.2094955334218,54.189302284364,54.134370413725,54.1418536287425,54.0808131913797,54.1087745801945,54.0467783836629,53.6211960989926,54.0092130743047,53.1790567121149,53.870910140732,51.5070632726884,53.53467011374,52.9955874108733,53.176012033382,52.2151310259628,46.2793609286373,52.9713178405949,44.8449728859111,52.9669940064209,51.6997624159095,40.4973259608847,52.5449183350582,52.5508733940127,52.4747810590156,50.6397262351613,36.350911837795,50.1261505510959,47.5015137731799,45.0486577094338,51.6873220134102,49.8641172628969,36.1989169656207,38.44977777771,20.7899138108308,29.1554508945115
FUE 30,68.5396545390789,68.5210943028745,68.470569563936,68.4774554203854,68.4212600806737,68.4470098085431,68.3898996828159,67.9961744512922,68.3552638637502,67.584200540789,68.227547024292,66.0034148454645,67.9157789807963,67.4124308852865,67.5813538162791,66.6768636349505,60.9153121022919,67.3896745748013,59.4980657245186,67.3856195097182,66.187218034298,55.1782672776373,66.9886059386587,66.9942231093378,66.9224155091732,65.1717567790604,51.0418484428229,64.6762947173268,62.1177427382111,59.6996437179514,66.1753633776497,64.4227360324388,50.890068944285,53.1368249867367,35.4869426846303,43.8514580305631
FUE 31,74.0546799793187,74.0322932300033,73.9714512309931,73.9797347039931,73.9122108953636,73.94312967656,73.8746046126279,73.4068709466889,73.8331330748608,72.9254720517838,73.6807655561633,71.1384831067276,73.3123153333714,72.7269436611923,72.9221718052616,71.8895577888943,65.7448437294527,72.7007330757605,64.2908669500173,72.6960646605482,71.3421604189056,59.9117460113351,72.2420699787454,72.2484525953375,72.1669440102504,70.2276154402716,55.7541395542302,69.6922409714336,66.9897406749237,64.4969504505865,71.3289956224424,69.4200774230143,55.6019041152371,57.8573542001321,40.1863463521171,48.5530216517635
FUE 32,67.215357455209,67.1958306444846,67.1426965996721,67.1499361941563,67.090871159059,67.1179309900895,67.0579261800675,66.64529515995,67.0215541890425,66.2153674047918,66.8875594904401,64.5799902202526,66.5612550263716,66.0366207894445,66.2124026954814,65.2742140331349,59.4074427196393,66.012961508442,57.9797534082141,66.0087460540811,64.7691382398462,53.6429549725797,65.5967589698485,65.6025782453239,65.5282073020598,63.7268517744088,49.5004242034726,63.2204576185443,60.6218684543963,58.1826157790857,64.7569317921975,62.9617780602589,49.3485129477878,51.5977796907896,33.9417904551733,42.3069311660159
FUE 33,77.5577044181657,77.5356949723433,77.475868788172,77.4840147822732,77.4176041695244,77.4480153367136,77.380610521835,76.9200758548958,77.3398085634661,76.4453301051595,77.1898477717073,74.6775434903258,76.8268850549754,76.2493404842173,76.4420730051687,75.4214862767975,69.3108747868905,76.2234565968592,67.8600252254071,76.2188461664216,74.8794058750938,63.4859041443129,75.7702061263613,75.7765172333609,75.6959140902679,73.7738347717621,59.3300683284116,73.2420228024851,70.5521258839384,68.0657264289759,74.8663609545625,72.9715097215992,59.1778709052329,61.4325954598712,43.7633482586765,52.1298439034091
FUE 34,54.8137663198965,54.7960137594291,54.7476710215932,54.7542609277243,54.7004677592545,54.7251204611923,54.6704350366159,54.2926193825827,54.6372549290517,53.8958727095716,54.5148107678878,52.3621120496338,54.2153056679402,53.7300519333173,53.893126437298,53.0175353989538,47.3489691464634,53.7080668325422,45.9411860682265,53.7041487839465,52.5412623958896,41.6368860962711,53.319968161557,53.3254115718228,53.2558089309917,51.5492619021886,37.5060677964249,51.0634391308704,48.5405832510471,46.1415978281955,52.5297136551913,50.8144114754412,37.3544091970429,39.5988626528879,21.9545855260075,30.3185261932298
FUE 35,106.159454022229,106.138819272234,106.08269694253,106.090341426799,106.027993767453,106.056551639352,105.993238188606,105.559113380519,105.954884008584,105.108957921491,105.813736010558,103.413150632151,105.470952581054,104.922398503512,105.105860871405,104.130183042878,98.1501950980085,104.897730018157,96.7115751231996,104.8933353513,103.608144822192,92.3570971879667,104.464678962089,104.470722424153,104.393509698588,102.536668006972,88.2082445662325,102.018485235067,99.3772428090844,96.9157789589034,103.595553122506,101.754304743366,88.0561972272598,90.308058552265,72.645763660163,81.0115492578394
FUE 36,81.4845326831098,81.4630579153821,81.4046718042225,81.4126228532892,81.3477911808343,81.3774822345508,81.311666903171,80.8613703710677,81.2718154620741,80.3961231246157,81.1252741266168,78.6559505643972,80.7701251974836,80.203767359784,80.3929277390851,79.389602501166,73.3285754473353,80.178351465445,71.8823209134115,80.1738241067963,78.8551902117277,67.5155634608826,79.7328670327473,79.7390753840303,79.6597736204006,77.7626133826682,63.362340420964,77.2359782238292,74.5644797580294,72.0874599442695,78.8423184403303,76.96786703797,63.2101991232295,65.463852735989,47.797205160407,56.1634354219401
FUE 37,71.1336178777309,71.1107581459557,71.0486431955854,71.0570989087174,70.9881807879583,71.0197352714849,70.9498075042839,70.4730791219176,70.907497951542,69.9833972610681,70.7521206836338,68.1726607913251,70.3768220332312,69.7817156757613,69.9800433912946,68.9325280932391,62.7460595371275,69.7550996258042,61.2882901667021,69.750359252911,68.3785725956741,56.9031180915727,69.2897288584207,69.2961999722994,69.213571090664,67.2529994854132,52.7433723829774,66.7132610608046,63.9953856919578,61.4948369808658,68.3652601467567,66.4390784361771,52.59109103519,54.847417440667,37.1742835817422,45.5411757305944
FUE 38,55.5204477428239,55.4914137219171,55.4127285243359,55.423422340844,55.3364219821059,55.3762105609136,55.288136260307,54.6969480801286,55.2350243048771,54.1046686480431,55.041087032321,52.0135476316442,54.5794007340495,53.8646083854025,54.1006590334255,52.8749530291168,46.2277870366615,53.8330838086758,44.7307015161497,53.8274729480418,52.2450200908443,40.2835974344003,53.2873704795936,53.2948911708436,53.1989958338161,50.99485511666,36.1021869654287,50.4068698266227,47.5235281805455,44.9420304264168,52.2300135690111,50.1105610739324,35.94944198639,38.2146277255229,20.5200348062453,28.8891104100829
FUE 39,55.3283307788958,55.3048294814276,55.2409886842724,55.2496778480741,55.1788705318805,55.2112861704598,55.1394586242825,54.6505823078744,55.0960147783919,54.14976589299,54.9365679149348,52.3073801155357,54.5520339088978,53.9438586144438,54.1463401010114,53.0789186809643,46.8375099383809,53.9166997096811,45.3748104962984,53.9118630088748,52.5162527606102,40.981792874918,53.4423655679682,53.4489547292903,53.3648318867181,51.3761009941943,36.819279536976,50.8306173032582,48.092606275465,45.5819590511734,52.5027445537114,50.5537810298021,36.6669388295338,38.9243985580292,21.2485160902881,29.6156884509321
FUE 40,54.6266459735718,54.6059978675898,54.549839531899,54.5574888932357,54.4951017065528,54.5236776131853,54.4603243385134,54.0259415701432,54.4219463148935,53.5755445231098,54.2807123619128,51.8790222362765,53.9377314634291,53.3888920979366,53.5724458961682,52.5963233319685,46.6150156304829,53.3642116108914,45.1762700705132,53.3598148130938,52.0740851581084,40.8215896865536,52.9309606046598,52.9370067221141,52.8597603471658,51.0022660913647,36.6726648750944,50.4839457584699,47.8422087569536,45.3804893014411,52.0614889262408,50.219701205698,36.5206159833443,38.7725069222855,21.1101400900232,29.4759330402549
FUE 41,70.4346420502044,70.4151166110196,70.3619862672101,70.3692253600873,70.3101643930936,70.3372223672441,70.2772216592672,69.864617363421,70.2408521272547,69.4347148795943,70.1068663120575,67.7994138987374,69.7805823684118,69.2559780567075,69.4317503360112,68.4936088246733,62.6269824054697,69.2323200419149,61.199307284316,69.2281048124358,67.9885544997089,56.8625318761772,68.8161386860815,68.8219576791583,68.74759031665,66.946305175867,52.7200093640737,66.4399260907555,63.8413917987076,61.4021679117619,67.9763485406262,66.1812535789788,52.5680982862603,54.8173616389029,37.1613806464603,45.5265205137136
FUE 42,54.475202861396,54.4556124366547,54.4023067386366,54.40956959734,54.3503158898049,54.377461839055,54.3172667870677,53.9033965745124,54.280780757648,53.4722973312821,54.1463741105149,51.833389571113,53.8191182091943,53.2930968594318,53.4693249405145,52.5289513935429,46.6554729835028,53.2693788962491,45.2271273788781,53.2651530198808,52.0228811724136,40.889264148274,52.8521947680272,52.8580271281015,52.783490277788,50.9788748313764,36.7463516389903,50.471783008886,47.8706546311676,45.430070376887,52.0106520967491,50.2127772875985,36.5944321602797,38.843855642895,21.1874853273754,29.5526650355723
FUE 43,70.9544663130658,70.9343396272148,70.8795872758056,70.8870461683743,70.8262029147122,70.8540743204794,70.7922768586188,70.3679850731463,70.7548305997113,69.9270593162773,70.616957228758,68.2586865388434,70.2817063887707,69.7440585466944,69.9240225750295,68.9653886188035,63.0363862860473,69.7198494889586,61.6026501388322,69.7155364002613,68.4510357458654,57.2560570247265,69.2944599196048,69.3004015442136,69.2244794947936,67.3927460895174,53.1100195492672,66.8798752216727,64.2577860289874,61.8062549732057,68.4386184057732,66.6181707184646,52.9580327837362,55.2087390260856,37.5492506854737,45.9147493576619
FUE 44,78.3598702417236,78.3401901298947,78.2866424400646,78.2939380946529,78.2344184252304,78.261685767477,78.201222556495,77.785606310261,78.1645757957665,77.3528575324637,78.0295886128668,75.7089849553812,77.7009924117139,77.17301828779,77.3498743292194,76.4064271901511,70.5235367488182,77.1492177450759,69.0942720457636,77.1449772027902,75.8989592867035,64.7549183439984,76.7306526891418,76.7365034520562,76.661733271579,74.852537452263,60.6114716986525,74.344466441598,71.7397774194963,69.2973279391777,75.8866984160014,74.0850030740958,60.4595407154111,62.7091834956056,45.0522800364827,53.4175142981357
FUE 45,64.962774833716,64.9561801119551,64.8532190030918,64.862546329758,64.8267643179127,64.9087217178233,64.856928417271,64.6557846800726,64.7624588512279,64.4385021079761,64.6628790308676,61.7439506142089,64.0063442148813,61.8298320174667,64.0141939139762,59.1981731120326,62.5788428812804,63.9429217917399,61.8258673529011,62.9802125373188,63.6909641277834,60.5765697137111,63.5441791271146,62.6480041152328,62.2290531704223,63.1226393249385,53.1488278690674,52.7595860660891,62.3121171845267,39.0347449796842,60.623369966568,52.0370967251426,50.7221898361103,45.8344594778371,57.0182089699818,58.0044222453753
FUE 46,65.224766298658,65.2181154188228,65.1142885944772,65.1236934972497,65.0876147953415,65.1702554139274,65.1180288400258,64.9152509942007,65.022782288971,64.696286837666,64.9224016914957,61.9866120459824,64.2610261083296,62.0728441612363,64.2689294392338,59.4330528265478,62.8252279092007,64.1971739229091,62.0688631524794,63.2286604031212,63.9435700033207,60.8150942346427,63.7958693180352,62.8947310728914,62.4737902373863,63.3718664986576,53.376382541542,52.9869334371676,62.5572336034477,39.2599758378578,60.8620397583916,52.2641052866495,50.9487094471379,46.0600451904779,57.2492411240343,58.2369585287072
FUE 47,64.5739955541932,64.565068946874,64.4263139568259,64.4388370298634,64.3908452489813,64.5009697465359,64.4312931940115,64.1633411812821,64.3049326166459,63.8783401064591,64.1727225700973,60.6169689256172,63.3238684903429,60.7152118693641,63.3338040928165,57.8053478358644,61.5848858786901,63.2437664659045,60.7106703612098,62.0616917690952,62.9284867781034,59.3062965576125,62.7468659351233,61.6664634108093,61.1757340318047,62.2329522342916,51.5194061074658,51.1236468961913,61.2723931711104,37.3328003990484,59.3580515996382,50.3905259666812,49.0603204621977,44.1435138341586,55.4995530223914,56.5345374841243
FUE 48,98.0340533946124,98.0266346391541,97.9109888812508,97.9214514626957,97.8813291578481,97.9732874651038,97.9151494509854,97.6901537578908,97.8093235534467,97.4484529656752,97.6980685317737,94.5398513444131,96.9715716554387,94.6305872215216,96.9801907599523,91.8876354801132,95.4265436655947,96.9019884096201,94.6263962125902,95.8568589153072,96.6265059037206,93.3155848862551,96.4666869580975,95.5004904627788,95.0537579158382,96.0102677021393,85.7402585815776,85.3482720121281,95.1421054909938,71.5954986900665,93.3643710609277,84.6213001250062,83.2999318133788,78.3998847363251,89.6559239277218,90.6622989607025
