FUE 11,67.4795753442405,67.4791135301667,67.4757363557242,67.4655886125079,67.4138482818099,67.4030263329397,67.3878333191752,67.0044677801519,67.0903987009834,66.3318225114031,66.1441087354105,66.3081671138646,66.9318288876599,66.0867089013636,66.7048434908639,66.8045090269555,64.7368142377543,66.2181362241333,66.53381214181,62.8508509378258,66.1982740979141,64.9210791944411,65.5301791329255,62.0569817376383,64.7196354210529,64.3008782847066,52.2311708730297,64.8192822688652,45.8977310216319,64.1320451081757,59.728793137603,35.0590520454643,42.3845804571217,48.0372717086178,61.9878364475324,60.4553673718571
FUE 12,56.193676941633,56.1933456028134,56.1909222710661,56.1836374359396,56.1464197021614,56.1386195650376,56.1276597432209,55.8476221456901,55.9109693457389,55.3406753420272,55.1958226300509,55.3225001821834,55.7938178268984,55.1512454198667,55.6241984693165,55.6989512772354,54.067184613375,55.2531178477663,55.4949278702458,52.4545370602929,55.237766798016,54.2189788182084,54.7123850716216,51.748205140728,54.0529754885156,53.7036676465818,42.3365074645996,54.135260547708,36.0419808076332,53.5612854632319,49.606929442582,25.214187909515,32.5354076295251,38.1739842676887,51.686029143538,50.2847421254167
FUE 13,61.8620058304277,61.8614738131279,61.857583514725,61.8458966975155,61.7863731142339,61.7739366692639,61.7564848379842,61.3190137125699,61.4166034158779,60.5635631164649,60.3551868358813,60.5372489089128,61.2367214963493,60.291663889578,60.9807202992896,61.0929158655941,58.8206084119833,60.4372446975031,60.7889254015632,56.8206964872885,60.4152130449702,59.0191024413012,59.6801686236512,55.9924141905148,58.8021358563,58.3534818035594,46.0161300076313,58.9093643582788,39.6695238935672,58.1734401388277,53.5938807689201,28.8271897703386,36.1541634200098,41.8116024879286,55.9205703388284,54.3384071490016
FUE 14,57.7083612038475,57.7080155162602,57.7054872758224,57.6978874396739,57.6590689595442,57.6509351456679,57.6395075357273,57.3479251350158,57.4138164797,56.8219489035977,56.6720684719518,56.8031333366856,57.2919900337409,56.6259786043116,57.1158300785639,57.1934327197578,55.5096562841014,56.7313316438121,56.9817497770003,53.8619871201984,56.7154506855804,55.6654846922305,56.1730517613892,53.1440270296627,55.4950768814788,55.1370462594089,43.6744930134419,55.5795235686306,37.3742844491463,54.9913096646036,50.9772332215876,26.5448942256295,33.86674657291,39.5073918540705,53.0809164941984,51.661794683071
FUE 15,63.4888230099869,63.4884527689412,63.4857450165535,63.4776062447173,63.4360506819614,63.4273466654017,63.4151198766595,63.1038876830706,63.1740971691252,62.5458279767588,62.3875336015612,62.5259392334731,63.04434127852,62.3389173744974,62.8571259019497,62.9395400449289,61.1692669521414,62.4500870649568,62.714944373929,59.4648771989493,62.4333197421696,61.3317066115303,61.8626093869793,58.7283467324322,61.1540815497562,60.781814440228,49.1683270850492,61.2420679007123,42.8593940086826,60.6306230817689,56.5212481967719,32.0275563123494,39.3503777186664,44.9941942459387,58.663749318123,57.2164097553134
FUE 16,67.3061680487366,67.3057053365481,67.3023215972408,67.2921541586478,67.2403141208424,67.2294714674217,67.2142494734735,66.8301853052408,66.9162674951383,66.156454053575,65.9684660905609,66.1327634463143,66.7574208602041,65.9109847565767,66.5300564172089,66.6298859452733,64.559453880897,66.0426002935613,66.3587522865028,62.6719101355194,66.0227093560634,64.7439133353511,65.3537182865621,61.8775555377028,64.5422573488338,64.1230893762728,52.0495771404233,64.642007939285,45.7159440872741,63.9541014551018,59.5483628466968,34.8772113730483,42.2027610379557,47.8555220604298,61.8083720237403,60.2751948526161
FUE 17,66.4413433882519,66.4408602534345,66.4373272357837,66.4267119765126,66.3726056027594,66.3612924910563,66.3454120854362,65.9455069557677,66.0350139595545,65.2472709167378,65.0531187934661,65.2227882273502,65.8699020730171,64.9938069717653,65.6339740294437,65.7375063818693,63.6056962850732,65.1296510170482,65.4565179730844,61.6831225379996,65.1091125131096,63.7944871889219,64.4200306581736,60.8780682897468,63.588105457556,63.1598038729436,51.0026443258158,63.6901656071867,44.6648084339333,62.9873809037422,58.5268294425591,33.8249074778823,41.1509191398338,46.8051971852802,60.8080433742164,59.2593100148297
FUE 18,67.918283921742,67.9178839741039,67.9149590461384,67.9061683829975,67.8613048289705,67.8519122544322,67.8387207394735,67.5038909709022,67.5792660266756,66.9078015964402,66.7396348578717,66.8866513444626,67.4400331991239,66.6880624686225,67.2396679992777,67.3277961565137,65.4568701717798,66.8060439829738,67.0878968687175,63.6887729247073,66.7882373673325,65.6268514276409,66.1845715443138,62.93176399446,65.4409947208411,65.052575631461,53.2745327997184,65.5330145811053,46.9564459150609,64.895225434772,60.6808453179575,36.1220470735228,43.4458821934295,49.0930193371258,62.8655348664563,61.3874494517412
FUE 19,61.3049210313723,61.3044103599851,61.3006760741752,61.2894571272321,61.2322978441232,61.2203514614261,61.2035850560721,60.7824578904708,60.8765377700162,60.0517464861144,59.8494919363389,60.0262211600155,60.7030667821733,59.7877791646096,60.4557585608885,60.5642051884019,58.3521741656388,59.9291730545226,60.2701593663561,56.3849676725699,59.9077838201163,58.5465411100935,59.1924529876103,55.5664426658245,58.3340763777325,57.8940607364502,45.6321758034207,58.4391075113667,39.2891963900596,57.7172467622459,53.1876825624297,28.4478676797235,35.7744438644208,41.4305765271934,55.4953616079772,53.9271846198851
FUE 20,56.5596702761671,56.5592308855997,56.5553969211001,56.5428529917933,56.5137306201318,56.4625215151313,56.4602774771083,55.6076430842868,56.2630524824932,56.052237345766,55.9868599551589,56.0346364058237,56.0566271462699,53.5948312631224,55.9802748433746,55.6554089668179,51.5409166644689,53.2774024833878,55.0058366939635,46.917297162335,54.6785028750432,49.2132811809851,54.8738502038416,54.2357497537839,49.8063059522241,48.5753360229003,42.0730571614104,51.4148630938301,50.51955253345,54.1014892000346,27.2503486147095,47.1579290561072,49.8100864285362,50.1935926925029,42.4778357009047,36.2729401253413
FUE 21,63.1945643171081,63.1941645941917,63.1906766005101,63.1792626753024,63.1527523302991,63.1060977335405,63.1040521619296,62.3204144454871,62.9239094687105,62.7305854749616,62.6704759420575,62.7144099300292,62.7346189438713,60.4281750622087,62.6644174015524,62.3646360986664,58.4531156160582,60.1253872637302,61.7602937707584,53.9165781624325,61.4534682998433,56.1804246017935,61.6367512701312,61.0362412422592,56.7620551856199,55.5531454400647,49.1035749887249,58.3308283625836,57.4594181138223,60.9092482624715,34.2956740367026,54.1545730229832,56.7657580217574,57.1410342368284,49.5068605765573,43.3147379986479
FUE 22,63.368761523081,63.3683033576098,63.364305654047,63.3512270568129,63.3208695737435,63.2675094588989,63.2651717643538,62.3803556533891,63.0599091583529,62.8409120273193,62.7730798994044,62.822646445302,62.8454680303241,60.3130653301656,62.7662496536946,62.4297564666164,58.2246854089991,59.989169170114,61.7594652960493,53.564031092325,61.4228400461667,55.8735597620692,61.6236454824658,60.968610784498,56.471421052926,55.231103522993,48.7067617005407,58.0970080522717,57.1914400625468,60.83110066716,33.8779228653724,53.8057690303289,56.4752345474129,56.862245595759,49.1121599585831,42.9019720876183
FUE 23,59.0016558064309,59.001088768203,58.9961417028269,58.9799647855352,58.9424599127121,58.8766850980291,58.8738078033521,57.8080963720116,58.622527526996,58.357267610841,58.2756682677154,58.335269352743,58.3627576096293,55.4535579455762,58.2674660264058,57.8664761159534,53.1945220587106,55.0970184988758,57.08399203049,48.3590839664846,56.6981492551768,50.7315511322744,56.9277863594763,56.1840322009664,51.3521575247458,50.0680097416732,43.4423002245441,53.0590002030108,52.1042703440042,56.0297417398258,28.5858006176943,48.6059200319085,51.3561267939553,51.759711498925,43.8505067568438,37.6164077715405
FUE 24,67.4206775290965,67.4201893839461,67.4159302368757,67.4019981091815,67.3696699678251,67.3128813201014,67.3103944447895,66.3748065131941,67.0923601269715,66.8604244704717,66.7887228101916,66.8411106215683,66.8652426710432,64.2237294447106,66.7815064562033,66.4267634168144,62.083694129511,63.890061875527,65.7242611150868,57.368656400083,65.3733174349152,59.6979420060002,65.5825245768721,64.9015099332365,60.302894932074,59.0488888311822,52.4925237723874,61.9536082214167,61.0328769618993,64.7590436968461,37.6548575816331,57.6120020012951,60.3067569070517,60.6989191992599,52.8988160927959,46.6810030929901
FUE 25,84.1621201298629,84.1617043589762,84.1580763954185,84.1462052566855,84.1186377825427,84.0701389977342,84.068013037955,83.2562958544569,83.8809430226364,83.6805091203664,83.6182549452099,83.6637534229747,83.6846876027662,81.3143508279378,83.6119819430096,83.3019663455348,79.306344083199,81.0054720480564,82.6790820724704,74.7330166605757,82.3638116690206,77.0104900245492,82.5520653445364,81.9360406983836,77.5969380112591,76.3786947231998,69.9067128051454,79.182474466057,78.3010042948329,81.8060390870409,55.0924875615831,74.9721318594287,77.6006736482338,77.9794249120677,70.3106353439062,64.1130592528898
FUE 26,58.2148161205687,58.2144734081084,58.2114826984409,58.2016936669346,58.1789432442989,58.1388579239778,58.1370989968119,57.4550943594223,57.9817488182263,57.8140603624392,57.7617216496277,57.7999851712057,57.8175690345334,55.7505202114325,57.7564411585418,57.4939971057029,53.905730495716,55.4714491668633,56.9583580756588,49.5206612233658,56.6832862777933,51.7276360413316,56.8478434005631,56.3061218379211,52.2893803620004,51.1191027624258,44.7640714569173,53.7898244699073,52.9592588080932,56.1906465238363,29.9833149938949,49.7539454080505,52.2929481831674,52.6539498672933,45.1646347507625,38.9958886173574
FUE 27,72.6127046305448,72.6122314062259,72.6081023769187,72.5945950152255,72.5632474269441,72.508164203516,72.5057515184906,71.5953389209453,72.2940640538154,72.0685485738031,71.9987651275909,72.0497544594454,72.0732367659758,69.4854832749593,71.9917401288549,71.646031927697,67.3706601020446,69.1565967419742,70.9594294089464,62.6820001564031,70.6155342979346,65.0017226563094,70.8206069418734,70.1523639464984,65.6032374873256,64.3558651446817,57.8149771048464,67.2417460224037,66.328384459975,70.012329708855,42.9815668603702,62.9245684266174,65.6070759485266,65.9967390387312,58.2208381197691,52.0067020902973
FUE 28,67.620738722986,67.6203135622238,67.616603702809,67.6044650792837,67.5762793210591,67.5267024950869,67.5245295599828,66.6964878552671,67.3334166894007,67.1288439733943,67.0653434634631,67.1117510308868,67.1331067638882,64.7260504779988,67.0589458827661,66.7429965799049,62.6994376934185,64.4137153217888,66.1094179838177,58.1055929470879,65.7893006407565,60.390634339467,65.9804054389315,65.3554988005842,60.9797666357105,59.756326801859,53.2719377527076,62.5746800239794,61.6875758284051,65.2237805380687,38.454229285497,58.3453289596115,60.9835205655692,61.3642110688231,53.6762115405623,47.4756306734618
FUE 29,66.9376387105597,66.9372629304504,66.9339837745038,66.9232521375274,66.8983200054513,66.8544209346461,66.8524955428286,66.1111789585733,66.6827300427237,66.5000998953248,66.4432246897958,66.4847988810671,66.50391481444,64.2955713198964,66.4374897986213,66.1532000845805,62.3725583209658,64.002328878645,65.577160044114,57.8953620808444,65.2833265977999,60.1370752700225,65.4589546722047,64.8824111579507,60.7109247246095,59.5171111787201,53.1041391793757,62.2527964909498,61.3974977562286,64.7600911290579,38.306656427022,58.131530366532,60.7145746577333,61.0842520285168,53.506377721815,47.323233011945
FUE 30,59.1666003005206,59.1662570449904,59.1632615979986,59.1534570833652,59.1306708115446,59.0905227822768,59.0887611167229,58.4057741815211,58.9331734102736,58.7652379336226,58.7128240564983,58.7511424395657,58.7687516770858,56.6993253072759,58.7075360322859,58.4447289022386,54.8531862695977,56.420011579757,57.9084136529956,50.4664969128492,57.6330257194233,52.6740865855184,57.7977695512366,57.2554591422316,53.2360440294484,52.0653515190528,45.709289326649,54.7372131129927,53.9062154449951,57.1398675357811,30.9282327465,50.6998323290132,53.2396132942886,53.6007673613066,46.1098826167191,39.9408782978139
FUE 31,77.5497191175614,77.5492688019963,77.5453395579357,77.5324844955555,77.5026433286873,77.4501822009829,77.4478836430993,76.5764863707039,77.2459779188539,77.0303942551553,76.9635854945938,77.0124057922979,77.034880957001,74.5317799777301,76.9568574254339,76.6252068630249,72.4576019877105,74.2105538458624,75.9635261010408,67.8121345948591,75.6307544111819,70.1161178492342,75.8292967179106,75.1812781445649,70.7119965097796,69.475509659506,62.9601900260098,72.3305921012785,71.4292371139428,75.0451125403413,48.1338532364591,68.0534200820979,70.7157964646769,71.1013699791448,63.3653352327814,57.1573076906521
FUE 32,72.2840326859558,72.2836385439982,72.2801992284377,72.2689443257172,72.2428017450184,72.1967890111726,72.1947714267281,71.4209524704559,72.0170431084952,71.8262025343662,71.7668431811858,71.8102298730647,71.8301852966938,69.5463058777346,71.7608596852745,71.4646653976046,67.5830591704512,69.2456927447789,70.8668509977214,63.0598570755332,70.5630111915792,65.3187461691056,70.7445358418974,70.1495229352048,65.8986292949721,64.6931075865909,58.2517130759272,67.4613423200135,66.593565047224,70.0235990533782,43.446129734218,63.297443566706,65.902320242031,66.2763375744369,58.6547655011679,52.4646407524113
FUE 33,58.4634899010731,58.462960070965,58.4583374314264,58.4432189796711,58.4081539425015,58.3466107305294,58.3439171800494,57.3389593309268,58.1082514749309,57.8585793049392,57.7815974389527,57.8378339349988,57.8637556922752,55.0774733642214,57.7738548273666,57.3943630644089,52.8717673363548,54.7312465209794,56.6487700291705,48.089466956819,56.2789095736639,50.4429709316493,56.4991990614378,55.7840751969113,51.0566769770216,49.7858038328129,43.1904385829292,52.738662339714,51.7990103845436,55.6351553790041,28.342133214072,48.334774111944,51.0605989008899,51.4591395400853,43.5978111361059,37.3708009646109
FUE 34,56.3968331024571,56.3964914406628,56.3935098962148,56.3837508198516,56.3610697556911,56.3211057642586,56.3193521354263,55.639248716702,56.1644615717827,55.9972511781053,55.9450579474286,55.9832152826923,56.0007500347228,53.9383065722244,55.9397920372781,55.6780508358185,52.0961338198695,53.6597060266154,55.1437213030291,47.7142098054949,54.869261906825,49.9199905282464,55.0334573307099,54.4928766557158,50.4813210631757,49.3118490815029,42.9588203937619,51.9803580543508,51.1506307970252,54.3776267113987,28.178647206157,47.9473944757024,50.484886081608,50.8455919463026,43.3593253966871,37.1910810275616
FUE 35,55.600018274103,55.5996785103479,55.5967135230217,55.5870085618068,55.5644528004912,55.5247080150259,55.522963959131,54.8462977471072,55.368903944591,55.2025576968996,55.1506274930191,55.1885928445666,55.2060388083569,53.1519336537347,55.1453879460723,54.8849178367932,51.3145101778756,52.8741863779178,54.3529580445221,46.9383048670979,54.079607574388,49.14191311298,54.2431479872109,53.704633900099,49.7024912196712,48.5344843603715,42.185101018873,51.1989710198657,50.3707671364304,53.5897923679971,27.4059904539808,47.1713084213257,49.7060511422979,50.0662192135732,42.5854998483766,36.4181695445296
FUE 36,70.539240188743,70.5387645410622,70.5346143784257,70.5210380238457,70.4895311470257,70.4341708096736,70.4317460674204,69.5172320610788,70.2190264885469,69.9924656849471,69.9223696668981,69.9735868915691,69.9971750577294,67.4006177858717,69.9153134805986,69.5681314488172,65.2816343561754,67.0709438827537,68.8789290004299,60.5886001814901,68.5338787594838,62.9099110930514,68.7396291611309,68.0692908004909,63.5119962718779,62.2635231129916,55.7200613341981,65.152526422284,64.23794469826,67.9288569757784,40.8859420090953,60.831297673665,63.515838632498,63.9059160787318,56.1259941763529,49.9112456138193
FUE 37,65.6263609641849,65.6259342345246,65.622210691789,65.6100273784768,65.581738333275,65.5319814569969,65.5298006774399,64.699038911973,65.3380130575304,65.1327503355861,65.0690421921166,65.1156012027611,65.137027173924,62.7238824894387,65.0626238610463,64.7456870163345,60.6942074918927,62.4109773209016,64.1103325414206,56.0970036296499,63.7894120023563,58.3832819178376,63.9809891391807,63.3546122325288,58.9728535324263,57.7485635097992,51.2621493528341,60.5693040469468,59.6812758232851,63.2226102104168,36.443873558083,56.3368410117066,58.9766104572114,59.3576185376715,51.6664803795071,45.4654100342893
FUE 38,61.43342024171,61.4328847520718,61.4282127640941,61.4129332873289,61.3774969496975,61.315309342074,61.3125877986563,60.2983190826613,61.074539584658,60.8224817494642,60.7447917970163,60.8015443131247,60.8277062057556,58.0223570122332,60.7369786666896,60.3541814810354,55.8082358051359,57.6745096744829,59.6028839562126,51.0174636430291,59.2305394023186,53.3740009352991,59.4522827077112,58.7326976677816,53.9888079890612,52.7158154575789,46.1155850527531,55.6747473759169,54.7326992673344,58.5829382273869,31.2659609853436,51.2630157723906,53.9927374621992,54.3920819873777,46.5230917011512,40.2949410326222
FUE 39,77.6634445720583,77.6630292546543,77.6589164762025,77.6434023472515,77.6270807342546,77.5104740987773,77.5090655233682,76.659738481801,77.2663004253725,77.3046172710242,77.2815237352946,77.2640622602876,76.807850108891,75.8195567488748,76.8414989030553,75.4434145822976,75.4671121181014,72.3037563727908,73.1962528642997,73.8789642053862,72.3713967523956,64.8515888650879,74.7452357535575,75.7077144218825,56.5322901022692,52.6686916806998,73.1141795114286,60.3674535355021,74.80584725381,74.173302499534,68.2461954976191,73.9561829896652,74.4998110240874,74.139716428912,53.3749719358332,61.2701943585366
FUE 40,58.8632007093672,58.8627803139093,58.8586172753588,58.8429139894517,58.8263941110859,58.7083927339403,58.7069675410099,57.8485505648154,58.4614183726705,58.5001642490664,58.4768116786853,58.459155265146,57.9981208781755,57.0009805253715,58.0321081267422,56.6219698684591,56.6458408295361,53.4660293235531,54.3620235848847,55.0479426768335,53.5339102643298,46.0013102238161,55.9190866296355,56.8882589768876,37.6796691987963,33.8158325379272,54.279597611297,41.51540618912,55.9800770388413,55.3438281356811,49.399173960594,55.1255572119117,55.672180891473,55.3100601482546,34.5221421271359,42.4183729826552
FUE 41,59.0452951307018,59.0447734129779,59.0396076699507,59.0201328221688,58.9996634598116,58.853984665623,58.8522308270433,57.8178502513665,58.5519866409175,58.5991140867938,58.5706989667978,58.5492367790717,57.9951575957548,56.8325872533818,58.0356073177905,56.4013338357605,56.4283445666786,52.9608059720072,53.9162938294893,54.6575423915702,53.0327510986641,45.2894390483605,55.6141812807507,56.7037821956796,36.9303647107562,33.062739723638,53.8278308686976,40.7752364644292,55.6818954523974,54.9803833045587,48.7399331344987,54.742035068353,55.3410999498255,54.9434366817553,33.7695155746485,41.6818077942709
FUE 42,58.0738754034855,58.0735389085159,58.0702063581713,58.0576300035703,58.0443898986805,57.9495268251136,57.948378010941,57.2436776844962,57.7493678682385,57.7809113552377,57.7619060068696,57.7475238297139,57.3682331672564,56.5249370995058,57.3964356433517,56.1969318168329,56.2177029474768,53.3417554712141,54.1714567850177,54.7974105974641,53.40504624911,46.1231519583958,55.5789430993819,56.4277892213555,37.8489421506071,33.9899575863015,54.0956707291025,41.6730188993081,55.6330374672505,55.0646512640404,49.4558664400118,54.8676810233301,55.359091046412,55.0342420962696,34.6956694652226,42.5713999422433
FUE 43,75.2881642236446,75.2877883784578,75.2840662985807,75.2700229433094,75.2552435293029,75.1495033341939,75.148224411093,74.3704805352386,74.9272429034921,74.9621948132514,74.9411325634904,74.9252004551821,74.5070150935422,73.5894765638398,74.5379826566949,73.2365565594412,73.2588461439822,70.2314206001848,71.0946226269845,71.7506616051358,70.2970391379934,62.8862322783274,72.5767672594796,73.4847372496771,54.5872269121676,50.7256985376705,71.0154925308676,58.4174112504962,72.6342725962939,72.032200588102,66.2527940263312,71.8246024144473,72.3435072874779,72.0001172785358,51.4317238513694,59.3181921524157
FUE 44,59.7068922986418,59.7064325691932,59.7018802436957,59.6847122056292,59.6666576419065,59.5378774544211,59.5363240203161,58.6083918170823,59.2693497295497,59.3113894848696,59.2860478410067,59.2668952135372,58.7690330002087,57.7052330638029,58.8055935592614,57.3048557298848,57.3300151118108,54.0298436585613,54.9511056237914,55.6603453288261,54.0994570507293,46.4758074296037,56.567186707654,57.5859497304616,38.1377285075624,34.2722238696004,54.8661247386647,41.9774841298933,56.6309671962164,55.9675299176854,49.8966481425544,55.7408468998776,56.3093951181489,55.9324316348279,34.9787387950025,42.8820353549584
FUE 45,56.3018912841497,56.3013404043803,56.2958861154211,56.2753267018989,56.2537229087614,56.1001313151692,56.0982839077615,55.0150838359111,55.7825933836846,55.8320717075494,55.8022359396468,55.779707174484,55.1999200161962,53.9933350618082,55.2421326904836,53.5486159375704,53.5764302133895,50.0381877263863,51.0078211971255,51.7624426318803,50.111091571565,42.3195015694316,52.7401666632277,53.8603627065465,33.9521469799022,30.0836888591913,50.9179118762203,37.7990313132238,52.8095611516507,52.0918756668871,45.7817860817882,51.8486125651556,52.4605747266635,52.0541490378073,30.7905672032624,38.7063982205592
FUE 46,75.5506492462257,75.5502548870966,75.5463495501941,75.5316162505605,75.5161132531326,75.405270772953,75.4039309313485,74.5924056882216,75.1727004835167,75.2092373363913,75.1872183934496,75.1705658292236,74.7344236047498,73.7832525752591,74.7666600078395,73.4192315080236,73.4421950282999,70.3491790197081,71.2266063280914,71.8955543795498,70.4157809420773,62.9516226566485,72.7410226193045,73.6751210440724,54.6426090311668,50.7800584225363,71.146049227992,58.4752511444798,72.8000214664631,72.1832735357589,66.3319765186889,71.9710788629587,72.50190823051,72.1504651030111,51.4862096451609,59.3769991089885
FUE 47,84.1277433626452,84.1273548530826,84.1235074161728,84.1089920892275,84.0937176665577,83.9844862218012,83.9831656072587,83.1822740160495,83.7551672969204,83.7912046585386,83.7694872302349,83.7530616972929,83.3225697406554,82.3819384159906,83.3544074188908,82.0213838920081,82.0441371352234,78.9714812082515,79.844510812746,80.5094594442482,79.0377794403152,71.5900286707858,81.3489134770166,82.2748668234011,63.2840774210634,59.4218393249671,79.7643953158671,67.1159679461271,81.4074476572108,80.7952609869024,74.9661543249027,80.5844927170693,81.1116194767268,80.7626776462917,60.1279520580744,68.017420101684
FUE 48,65.3305495301532,65.3301984278242,65.3267212740966,65.3136002579165,65.2997885207127,65.2008825275824,65.1996853146853,64.4676698379513,64.9924890615111,65.0253041647163,65.0055315013227,64.9905709808855,64.5967247059594,63.7254179189189,64.6259646584126,63.3879457340741,63.4092947988129,60.4750755132262,61.3177719378819,61.9553437010336,60.5392712260511,53.206813770965,62.7539982403613,63.6253890726366,44.9227736893463,41.062778707521,61.2406914664104,48.749274954946,62.8093984195452,62.2280886206208,56.5528924639578,62.0270281341996,62.529007136959,62.197035554416,41.768615103992,49.6486081021735
