FUE 23,57.3301018866483,57.3300189254801,57.3298054507602,57.3277726625971,57.2762319836945,56.5647549349801,51.8534349969872,56.2054096120659,49.8472176512306,49.5857828738392,55.5167889862805,53.1770637550379,51.4166804864327,54.8453463989107,50.1090614323293,54.3075749973649,50.7070599983375,54.4314459402447,55.3383811269069,52.7247763460274,53.0342645254577,41.9600913663566,54.4515912211153,54.293465564405,53.8929135182577,42.7645644885219,48.4824882868114,42.6406884219597,53.669225923196,53.5086456348553,51.8598723959913,53.3501674835689,22.8366691055469,26.3474409008571,27.0098826956531,35.343309966052
FUE 24,88.657093394629,88.6570320815732,88.6568743101208,88.6553718484641,88.6172162447695,88.078823865333,84.0795434676365,87.7989770099816,82.2219626963429,81.975599044918,87.2489203255547,85.264663661961,83.6807442457076,86.6964748459839,82.4678316412883,86.2435646293085,83.0257840066481,86.3486668675096,87.1036186648456,84.864003676236,85.1386815405036,74.5560092265221,86.3657166414409,86.2315643348267,85.8885102345266,75.3515215312371,80.9272378681651,75.2291343931052,85.6950015473333,85.5552694801981,84.085395003344,85.4167178451201,55.4763455428842,58.9864394747017,59.6486798212356,67.9738375191921
FUE 25,54.5887081933884,54.5886578155777,54.5885281822395,54.5872936384974,54.5559164387973,54.1080924830844,50.5475706833368,53.8717359307441,48.7976137799179,48.5625233713051,53.40051285911,51.6378968267734,50.1756542734134,52.9190188189713,49.0316078270131,52.5186494322629,49.5601235171556,52.6119874937471,53.2746404198704,51.2719768368577,51.5231551601811,41.3042537389304,52.6271049399524,52.5079763201118,52.2015116710898,42.0924631169703,47.5558384370478,41.9712875388897,52.0275281744814,51.9014158563245,50.5530104002053,51.7759834146493,22.2606493432445,25.7701796057039,26.4322524713774,34.7505472378514
FUE 26,62.2595668356543,62.2595019460347,62.2593349715734,62.2577448871492,62.2173747855271,61.649828557483,57.520034407201,61.3562646869629,55.6329509721831,55.3835504976183,60.7817984483429,58.7319256854164,57.1137783073612,60.2078734316808,55.8820296601908,59.739348669573,56.447986928999,59.8479258360866,60.6305693258631,58.321367547804,58.6027297814625,47.9215786380178,59.8655475522238,59.7269571137818,59.3731769174158,48.7189669768649,54.3240488309618,48.5962683290948,59.1739920734293,59.0303200629085,57.5260006344045,58.8879883124952,28.8327096133803,32.3429467040161,33.0052295912571,41.3321322678831
FUE 27,58.2996616730768,58.2996139687554,58.2994912147658,58.2983221757314,58.2686039393722,57.843258503376,54.4004035652726,57.6179060557278,52.681703223351,52.4499451270706,57.1669859332453,55.4640124521627,54.0362012254739,56.7041662628967,52.9121992059873,56.3178765291514,53.4320967088578,56.4080432822499,57.0461890068489,55.1077971225564,55.3523999598781,45.2406140706314,56.4226408662818,56.3075618751528,56.0110346904756,46.0265563450709,51.4556773377332,45.9057565353346,55.8423978721954,55.7200332959212,54.4057255871064,55.598225063259,26.2082774328268,29.7176306138745,30.3796508698643,38.6957921189459
FUE 28,60.6511018402535,60.6510472206047,60.6509066723163,60.6495681993739,60.6155602537846,60.1323446235603,56.3939535610782,59.8788332099849,54.5987276586899,54.3588578372512,59.3762484049704,57.5236148425631,56.0107905192549,58.8662347238835,54.837748469583,58.4445662195868,55.3786908369513,58.5426865843199,59.2425938933854,57.1433376650212,57.4042351452429,47.0314104462467,58.5585888138717,58.4333531065075,58.1119624583309,47.822783227294,53.3344417307141,47.7010830473133,57.9299835341719,57.7982814536544,56.3995652506915,57.6674549104166,27.9721420589743,31.4819177429086,32.1440635262345,40.4653449036362
FUE 29,64.2609356591571,64.260876335567,64.2607236833057,64.2592699628246,64.2223467074448,63.7002698306632,59.7761741537343,63.4281588577011,57.9360902000017,57.6915383441894,62.8919632359461,60.9455802497627,59.3817794403367,62.3518165908535,58.180046380826,61.9079073156211,58.7332382427416,62.0110020289093,62.7500459948365,60.550712383223,60.821476449649,50.2974467014516,62.0277216249385,61.8961332182148,61.5592926664143,51.0918218758713,56.6498410404547,50.9696235000725,61.3690819593149,61.231643102997,59.7819580391898,61.0952947488611,31.2233741518873,34.7333809860642,35.3955954517768,43.719691894749
FUE 30,64.6338868113519,64.633832053896,64.6336911510079,64.6323493017095,64.5982559186504,64.1138960693619,60.3698979174477,63.8598334899846,58.5732823748845,58.3332667073266,63.356246858982,61.5007788689276,59.9863882382578,62.8453285984052,58.8124567585037,62.4229885195986,59.3537795605777,62.5212593777118,63.2223449090756,61.1200551956577,61.3812547665382,51.0037267385637,62.5371863197906,62.4117584240718,62.0898992303385,51.7951944629419,57.3083109680896,51.6734785331378,61.9076700020945,61.7757932110602,60.3755149146944,61.6447982924872,31.9439892754811,35.4537722954083,36.1159202584276,44.4372909455946
FUE 31,65.8500695735584,65.8499977729799,65.8498130157119,65.8480536249433,65.8034079517301,65.1801629649639,60.8136852176614,64.8607651474482,58.875781990801,58.6212034701399,64.2409024269533,62.0725161063866,60.394495297935,63.6276264077819,59.1303442323384,63.130838186621,59.7100251282091,63.2456805602028,64.0787589000753,61.6445099109089,61.9376430258881,51.087973809737,63.2643348213262,63.1177420761373,62.7447160845677,51.8884771767961,57.5427898179374,51.7652610403556,62.5354000665034,62.3847174184244,60.8198508500012,62.235676007147,31.9838716421698,35.4943449790582,36.1566980726071,44.4864821157365
FUE 32,59.7547966239397,59.7547168460141,59.7545115621081,59.7525567506237,59.7029814618953,59.0164582319651,54.3992249456974,58.66829163839,52.411007212757,52.1513674452773,57.9987390175707,55.7055871650921,53.9671183346408,57.3432574303469,52.6709423508474,56.8166389598539,53.2641290244002,56.9380594954677,57.8248097463654,55.259792060148,55.5649101510001,44.54967940458,56.9577997475727,56.8028043170087,56.4096988561657,45.3531297239292,51.0545692872621,45.2294237357005,56.1898855169659,56.0319679690406,54.4055903218318,55.8760244344781,25.4312250430266,28.941920218619,29.6043392414334,37.9368308992549
FUE 33,61.946794338592,61.946735592049,61.946584424617,61.9451448417027,61.9085791017471,61.3912478623285,57.4893213409316,61.1213950588135,55.6544683064866,55.4104596785311,60.5892586237585,58.6540527498961,57.0962408403854,60.0527277267278,55.8978513057673,59.611473060644,56.4496180520541,59.7139750857152,60.4483350510047,58.2609053908685,58.5305065656404,48.0240444602985,59.7305972362062,59.5997657663957,59.264762035874,48.8180760417777,54.3707629300481,48.6959346939065,59.0755276471166,58.9387682286578,57.4950850544627,58.803073105988,28.9516630216132,32.4616434902314,33.1238501216244,41.4476253670901
FUE 34,80.8905308169857,80.8904698362552,80.8903129199248,80.8888186000692,80.8508688244476,80.3151968950791,76.3283432389677,80.0366369485127,74.4736287061551,74.2275613023526,79.4888813567638,77.5108809900765,75.9302664505312,78.9384724990146,74.7191847818663,78.4870497431151,75.276357975105,78.5918204484539,79.3441406180145,77.1111737856451,77.3852079615716,66.8121297532371,78.6088156828765,78.4750867959478,78.133057977491,67.607457048577,73.1802888498242,67.4851006245983,77.9400929841852,77.8007387648644,76.3341836738121,77.6625500030927,47.7333751488215,51.2434549266866,51.9056910673671,60.2306762842934
FUE 35,73.3034412780505,73.3033757920731,73.303207283101,73.3016025886357,73.2608633603106,72.6884779939302,68.5374778853459,72.3926503525977,66.6457025147231,66.3958211743542,71.8141762483241,69.7536587891787,68.1300323949086,71.2367460704768,66.8952898731339,70.7656858558383,67.462517634247,70.8748263566383,71.6619778311468,69.3415110597475,69.623946307383,58.9271787988621,70.8925408427889,70.7532309039412,70.3977153392687,59.7248608164232,65.3345587976343,59.6021133940561,70.1976141659521,70.0533069286682,68.5434624246261,69.9103663488077,39.8368708729628,43.3471303139935,44.0094198429846,52.3365950226117
FUE 36,69.6535162069415,69.653460919813,69.6533186539926,69.651963827426,69.6175420755408,69.1287875683875,65.3633346918435,68.8726100983458,63.5614225050318,63.3208514143359,68.3651826601462,66.4988711704642,64.9785030331353,67.8508000925295,63.8011818338398,67.4258903083056,64.3439541072397,67.5247368459434,68.2303327387321,66.1164424750193,66.378795539594,55.9833521802294,67.5407583295932,67.4145952561823,67.0909443937993,56.7751806294817,62.2938413811562,56.6534048576471,66.907758411203,66.7752139698094,65.3689719348922,66.6435757330794,36.9218330796614,40.4316439559532,41.0938001957872,49.4155100305217
FUE 37,64.8825578849831,64.8824926563982,64.8823248097322,64.8807264210618,64.8401465063745,64.2698489813278,60.1279825678863,63.97499758754,58.2382246481934,57.9885500015921,63.3982511591721,61.3423179198624,59.7210486123306,62.82233121224,58.4875933471973,62.3523629882576,59.0542749048446,62.4612608987293,63.2464704409195,60.9308542113665,61.2128277435176,50.5227735127217,62.4789354333335,62.3399353356936,61.9851669590502,51.3203294084819,56.9280443313074,51.1976029329478,61.7854602560495,61.6414264495097,60.1339592308572,61.4987479163992,31.4330834598816,34.9433333044083,35.605619981651,43.9326781553322
FUE 38,70.5158405638854,70.5157826241495,70.5156335327553,70.5142137165906,70.4781478959815,69.9674619185163,66.0968111701067,69.7007773323235,64.2693941968797,64.0261590437454,69.174345914793,67.254915547318,65.7055968616475,68.642907619909,64.511961325984,68.2053983485704,65.0617006842136,68.3070636696509,69.0348208574274,66.8642052464409,67.132158957208,56.6506990300297,68.3235482816409,68.1937853782909,67.8613765536762,57.4442392562244,62.9893128086391,57.3221794546364,67.6735225033595,67.5377241299246,66.1025462500016,67.4029533264881,37.5807373428577,41.0906800683378,41.7528754847597,50.0761909725013
FUE 39,60.4169628445533,60.4169058296493,60.4167591179907,60.4153619603206,60.3798692675548,59.8768151636149,56.0424235472705,59.6137780217658,54.2237109246845,53.981383029283,59.093929028036,57.1927977802422,55.6533906882156,58.5683823187203,54.4653214482407,58.1352155855823,55.0126853889473,58.2359101018591,58.956020416804,56.8049272314889,57.0709608772136,46.6188108851805,58.2522351703421,58.1237120821746,57.794316769138,47.4117715560139,52.9478833761686,47.2898079286759,57.6080673177642,57.4733867796927,56.0481251722589,57.3396915991602,27.5517053900657,31.0616035381877,31.7237857090858,40.046558260804
FUE 40,62.3755562462902,62.3754938163126,62.3753331708581,62.373803345331,62.3349560460638,61.7874348657175,57.7467692012925,61.5032782958268,55.8797152746248,55.632374033477,60.9455293273221,58.9404476883971,57.345579738762,60.3862903969327,56.126616970479,59.928427251731,56.6871426987338,60.0346327880166,60.7983552505434,58.5366276011978,58.813440066545,48.1990924950529,60.0518640972318,59.9163026931031,59.569839020589,48.9952127757863,54.5804226290495,48.8727246974165,59.3745236925496,59.2335366502465,57.7526574786391,59.0937802200051,29.1164430160178,32.6265834148035,33.2888375691431,41.6145615712137
FUE 41,76.5903630607688,76.5902946053179,76.5901203451658,76.5882888589873,76.5584006452639,76.2662578433542,72.6640547746542,75.7652231852356,72.7854683463409,74.2701827065452,73.1118761611649,75.0649927950119,65.9738508055268,70.63052126923,66.3165839743783,68.8349280263716,74.4538155958511,75.0253849819879,74.0922162841935,63.8459010013254,64.9050434317408,66.6559876277488,70.6167485766446,70.2257500028536,74.638770700541,63.1336546637836,73.3892576526537,59.1673137199237,70.5474747544507,73.7145391220663,63.6295087135348,73.4472786783545,65.2740144085709,64.3236252496502,68.4347050010949,60.4561935477001
FUE 42,57.0081098156559,57.008032662331,57.0078362615737,57.0057721366623,56.972103046213,56.6445030697843,52.7652496381873,56.0885200431926,52.8925566600266,54.4653437154665,53.2356935895871,55.3223044922878,45.9148172523209,50.6547317103933,46.2610746278177,48.8160824615261,54.6622677124448,55.2792999531157,54.2750579840641,43.7702811408997,44.8366608465283,46.6042565384516,50.6405544593369,50.2386042844882,54.8612339092817,43.0540762852954,53.5283701772787,39.0744612600552,50.5692656943826,53.8729546404457,43.5526164358981,53.5897230974665,45.208600643125,44.2510509044088,48.408499352939,40.3664104389528
FUE 43,65.6567291790512,65.6566736789124,65.6565323970477,65.6550474500506,65.6307977254846,65.392134832433,62.2493276932589,64.9761919694083,62.360121291685,63.6907904136689,62.6566017911611,64.3818805719008,55.8642809597025,60.3583368805133,56.1999403810789,58.6457023338964,63.8519075262075,64.347839974857,63.5338603357565,53.7698564491831,54.8143228510997,56.5317794919136,60.345332561133,59.9752134069509,64.0133267732132,53.0656687695913,62.9069003679109,49.1265146185225,60.2798887895454,63.198375878989,53.5560520872336,62.9590565538735,55.1772949038,54.2413958570155,58.259903967652,50.4090855307299
FUE 44,76.8871866390429,76.8871257920157,76.8869708993812,76.8853429253672,76.8587650870031,76.5979322101512,73.258061253396,76.1463847793031,73.3735451254257,74.7715287034373,73.6832084779721,75.5071863452605,66.7355001251968,71.3034963499997,67.0744073798747,69.5533293895611,74.9423722347886,75.4707689764709,74.6054854050265,64.6256439223,65.6768736120199,67.4097165015457,71.2901462016649,70.9106167689201,75.1139279499662,63.9177372566378,73.9453931680504,59.9660092650995,71.2229781012984,74.2516470586639,64.4106456648092,74.0001178294309,66.0426066559197,65.1000350487631,69.1609648962664,61.2515018088192
FUE 45,87.5403273101145,87.5402617320026,87.5400947962066,87.5383402724874,87.509703632802,87.2293690418996,83.7240297152792,86.7468899727299,83.8432944616233,85.2963648278041,84.1636242554496,86.0693622519494,77.0938055052286,81.718935091801,77.4351863774807,79.9395515300061,85.4752974834467,86.0309357133467,85.1227724060117,74.9722405833127,76.0285928782955,77.773141936115,81.7053136804325,81.318417732635,85.6553187662682,74.2615230734437,84.435476578233,70.3003228693463,81.636793617487,84.7538177349809,74.7563395078319,84.4922966376194,76.3964211687538,75.4487899306196,79.5421216461341,71.5880120712316
FUE 46,59.6930649252127,59.6930140829268,59.692884657906,59.6915243112265,59.6693038411918,59.4500674900037,56.4884933670358,59.0657165192383,56.5947862852664,57.8618951707219,56.8786676490292,58.5119393434765,50.2397730556602,54.6594604233093,50.5721120883658,52.9842582584809,58.0139851831092,58.4800673809126,57.713458563285,48.161193864615,49.1987016472464,50.900409211793,54.6467980742849,54.2860050358119,58.166038106864,47.4608419641781,57.1176702694462,43.5347061145731,54.5830602008017,57.3951848651322,47.9486201648721,57.167393414787,49.5588392788862,48.6297965117856,52.6050753142926,44.8142452741252
FUE 47,54.5388977691383,54.5388299682082,54.5386573741577,54.5368433948169,54.5072398460444,54.2177796511596,50.6373703762199,53.7209491026266,50.7583045521964,52.2359378756617,51.0833553828703,53.0258435475602,43.960473522301,48.6101641533129,44.3029082443461,46.8181629591744,52.4185155656308,52.986501824599,52.0589526182,41.8339318598691,42.8924591436491,44.6419922283142,48.5964250327507,48.2063365585857,52.6023620775509,41.1220224553316,51.3595011456453,37.1568137831453,48.5273184697313,51.6832297761837,41.6176478387303,51.4172536026513,43.2611781012417,42.3113971130098,46.4185578375969,38.4454314630578
FUE 48,64.2654917710191,64.2654374921851,64.2652993192201,64.2638470424196,64.2401292909444,64.0065498291208,60.9103635302877,63.598837963198,61.0200168029567,62.3344873804629,61.3133003970176,63.015022697527,54.559441541365,59.0349813625708,54.8942793324405,57.3316964024514,62.4932895575255,62.9815416132099,62.1797321272783,52.4689314493616,53.5116801222679,55.2252414571426,59.0220627318735,58.65427850579,62.6523030937402,51.7656897424706,61.5607268489265,47.8297414499798,58.9570463374927,61.8486449360105,52.2554306596111,61.6122636773409,53.8739519063632,52.9397461732293,56.9475441076121,49.1115664162958
