FUE 15,62.9725397920382,62.9515896580548,62.9143814843596,62.8934428696011,62.8917082896984,62.795918057151,62.3675626463746,62.4681397367998,62.4307337745235,62.2309402985959,62.048620449135,62.4145711011829,61.5421435421592,62.25940100078,58.7386464110355,60.8931646726995,62.0417707971146,59.689813330056,58.4049746307019,60.6769308426957,52.1620435923692,60.5353693263576,61.1610518426335,57.2868753364126,59.0425816053451,60.4738489409529,56.6857662815739,58.1688226791757,60.0889856659181,55.9006494319017,48.6461477917834,58.4721345490999,58.6184756888137,45.0679477989243,56.6044373658113,54.27455411409
FUE 16,81.1667456083068,81.1436222427893,81.1025827325588,81.0795039241074,81.0775925575323,80.9721591973815,80.503424532725,80.6130952067726,80.5722803675391,80.3548112874804,80.1571147676469,80.5546546394475,79.6114067403607,80.3857361793744,76.6602783212811,78.9188220407636,80.149700945971,77.6508072772577,76.3147875653602,78.6895329224264,69.9606026260682,78.5397899445065,79.2038707208845,75.1632702047916,76.9758300153395,78.4748009720611,74.5475312911656,76.0708206714739,78.0693760736292,73.7461735113983,66.4257594176046,76.3842514006801,76.5357423007918,62.8390574297515,74.4643774414721,72.0946029417422
FUE 17,88.8237394430041,88.8004224096181,88.7590417261831,88.7357724802075,88.7338453874681,88.6275552722776,88.1552554700428,88.2657258845024,88.2246110361487,88.0055904592874,87.8065498088927,88.2068566258001,87.257435792879,88.0367312365032,84.2937854607629,86.5611043156902,87.799086769446,85.287608053335,83.9473120437928,86.3307013592046,77.5840176458994,86.1802622132484,86.847622704488,82.7930318350132,84.610305808492,86.1149785248248,82.1760906172825,83.7026969837167,85.7078117973048,81.3734032558844,74.0476480182702,84.0169672056771,84.1688861603753,70.4602634376892,82.0927870989523,79.7197579306707
FUE 18,58.296629766248,58.2725005118181,58.2296894441777,58.2056220338793,58.2036290375488,58.0937503923367,57.6065572936203,57.7203631056579,57.6779966669433,57.4525106190131,57.2478782782685,57.6597055516771,56.6846349456837,57.4845503292473,53.6695245216712,55.9728260739448,57.2402106583643,54.6768093277038,53.3190446758292,55.737835196486,46.9188275327548,55.5845315770139,56.2654074521184,52.1535246036982,53.9899986976732,55.5180359487697,51.5317034493612,53.0717894803129,55.1037149939928,50.7236275017988,43.3763090954628,53.3894795386916,53.5431435485744,39.7861783682359,51.4477929309783,49.0615901379128
FUE 19,60.9122411394576,60.89247541784,60.8573575565948,60.8375878368772,60.8359498511808,60.7454377386867,60.3393821130973,60.4349090661941,60.3993943028743,60.20944414026,60.0357382889714,60.3840440207936,59.5514558552603,60.23652882191,56.8343716626652,58.9275186139403,60.0292055905067,57.7620409350848,56.5078221093342,58.7188595152262,50.3334869535944,58.5820633009152,59.1855031291593,55.4100300694041,57.1313368233369,58.5225674915601,54.8178906691882,56.2763966161792,58.1497585892196,54.0427885501156,46.8295603156627,56.5735912266093,56.7168278938979,43.2567588525498,54.7376840559611,52.4325248470063
FUE 20,59.327290776948,59.30316402491,59.2603573630415,59.2362924105657,59.2342996171549,59.1244320165322,58.6372846585131,58.7510802403717,58.708717641396,58.4832514112469,58.2786361862922,58.6904281723425,57.7154360048314,58.5152883678569,54.7004815627703,57.0036742409145,58.2709691921786,55.7077257409593,54.3500137837745,56.7686972953663,47.9499073263445,56.6154023668604,57.2962371853888,53.1845275054769,55.0209438194665,56.5489104139863,52.5627209960578,54.1027665339409,56.1346111345424,51.7546612008453,44.4074072307686,54.420446299148,54.5741050535736,40.8172846868552,52.4788122981634,50.0926489524361
FUE 21,74.720118039586,74.6932393794924,74.6746584304798,74.5977225262638,74.6142358005394,74.550829239194,74.3839945329962,73.5054659404196,74.3405822007672,74.2760758243522,72.3328168870107,74.1455110934956,70.4547391617063,73.3478456675012,69.7072207024804,68.5249499683652,73.4898204769495,73.3582664928265,64.3462094610082,73.2607724947648,71.3632129847929,72.9973452702994,71.7245359636688,72.1565221582116,72.3383184444163,69.7473606476533,71.7271523037733,59.4231193788058,71.8703897306937,45.3848366801173,69.7456764142786,61.9593581005196,62.8365374915349,57.6933918594405,71.3270061167009,70.6616876251848
FUE 22,57.0360761614374,57.0122395358761,56.9957517729506,56.9273987331346,56.9420811795873,56.8856708738735,56.7368156497049,55.9433692131501,56.6979815180945,56.6402026750435,54.8623644107997,56.5229836465046,53.0904717311663,55.7994298740112,52.3744847856199,51.2325551418174,55.9291020767503,55.8089601422253,47.1346056287187,55.7197219808964,53.9529608276143,55.4777701658135,54.2933101566777,54.6979718445513,54.8674872481395,52.4130605187003,54.2957685582141,42.2458403466343,54.4302215127938,28.2232978399748,52.4114421977768,44.7691242233565,45.6397631171971,40.5214899626147,53.9187663795433,53.2877339920976
FUE 23,66.0499725809905,66.0245809741012,66.0070229386598,65.9342787357809,65.9498982255411,65.8899060987004,65.7318331356131,64.8945145236242,65.6906488770469,65.6294144028449,63.7657883049429,65.5053325830706,61.9379992074711,64.7434818353727,61.2052893014663,60.0418813541473,64.8795332337071,64.7534741708433,55.9006369564737,64.659950705247,62.8247743810227,64.4068334379136,63.1761602980639,63.5951625856051,63.7711093441115,61.2446959695653,63.1787017129825,50.993364348716,63.3177695795364,36.9623124710724,61.2430426377022,53.5236411680189,54.397806933406,49.2661086023837,62.7895196455436,62.1403871640564
FUE 24,56.1593963725849,56.1267409242262,56.1041918428106,56.0110427838089,56.0310067582937,55.9544363944321,55.7540505175214,54.7219732718327,55.702158170691,55.6252367707629,53.3929445508705,55.47020479633,51.3442987018202,54.5404348768606,50.5481674866094,49.3049875876917,54.7039087069803,54.5524063586306,45.0084054456152,54.4405704519373,52.3253080152365,54.1401829774269,52.7203811282213,53.196982897375,53.399074250411,50.5906979546137,52.7232532369289,40.0368447675862,52.8807548735131,25.976641165731,50.588912945933,42.5912688017725,43.4776791131374,38.2996072768461,52.2858850943341,51.566362140057
FUE 25,83.6390038050145,83.611376471544,83.5922807490669,83.5132373054249,83.5301997079522,83.4650781351884,83.2938518100298,82.3948448358634,83.2493248270194,83.1831831518605,81.2006864102824,83.0493837088969,79.2983755324907,82.2339778633743,78.5437998853198,77.3525911237691,82.3788717002193,82.2446096470225,73.1562520192883,82.1451620264636,80.2172545553603,81.8766744107419,80.5833684333488,81.0216390347549,81.2062757079349,78.5842884468859,80.586020958467,68.2258047017948,80.7312735289126,54.1841717533867,78.5825895204855,70.7648118945727,71.6433928132784,66.4949310197112,80.1805894931734,79.5075045274514
FUE 26,64.955457346529,64.9257599686967,64.905241702526,64.8203808173223,64.8385820588592,64.7687325266122,64.5854312386573,63.6307157403514,64.5378467437813,64.4672247177151,62.3790802031042,64.3245814362668,60.4132451052484,63.4611057411427,59.6404090534052,58.4262251236008,63.6138591215882,63.4723048810606,54.1851372756094,63.3676070279213,61.3592429543799,63.0855603174529,61.7379223964053,62.1927521906582,62.3849018468955,59.6817971608528,61.7406700188312,49.2361713803042,61.8912231008397,35.1861421064127,59.6800603163556,51.7821340292431,52.6642420657874,47.5024226529824,61.3213787687615,60.6280377893971
FUE 27,73.0680135155658,73.0370736189026,73.0157020374588,72.9273561983317,72.9462989443173,72.8736213179293,72.6831195007669,71.6955935364741,72.6337168164883,72.5604341745709,70.4107969705163,72.4125518763137,68.4091050367308,71.5208945296162,67.6261123299641,66.399243260214,71.678221936737,71.5324234161608,62.133744870053,71.4246767347338,69.3703100629826,71.1347830909234,69.7560862424505,70.2203175364556,70.4167512782035,67.6679992213526,69.7588876962461,57.1747900267092,69.9124441400585,43.120253305714,67.6662413486291,59.7244967730822,60.6085069734204,55.4394963644201,69.3317703177359,68.6270614678093
FUE 28,64.6311594745045,64.60654832385,64.5895273849591,64.5189861161388,64.5341356084253,64.4759397607719,64.32248608738,63.5070861198413,64.2824787665322,64.2229742863469,62.4020758309242,64.1023261503511,60.6018986740347,63.3595868806618,59.8774146974371,58.7245481970986,63.4924607062728,63.3693491322148,54.6044720368013,63.277959039392,61.4766990047295,63.0303953553567,61.8226318441406,62.2345380986661,62.4072986415804,59.9164130132868,61.8251322163382,49.7062153429791,61.9619177961716,35.6793022253953,59.9147768878982,52.2330878397608,53.1055355771997,47.9803731655546,61.4419677784918,60.8017621074736
FUE 29,68.6894594321379,68.6580157643906,68.6362983291865,68.5465410083578,68.565783946421,68.4919617752594,68.2985505861357,67.2978528727257,68.248414333089,68.1740590125251,65.999884561626,68.0240671965472,63.9841070818744,67.1211233414216,63.1971538891009,61.9653564124,67.2802756431056,67.1327836967193,57.6904300894408,67.0238219908266,64.9512661297971,66.7308066522282,65.3398308225647,65.8077660287846,66.0058912848212,63.2392349758974,65.3426534525287,52.7276383928529,65.4973919375988,38.671374311384,63.2374689154663,55.2787818530037,56.1635226231061,50.9917523955517,64.9124612683093,64.203299817044
FUE 30,64.1837202798195,64.1495183988453,64.1259085673215,64.0284381874866,64.0493201725816,63.9692527142573,63.7600140243558,62.6885028164508,63.7058977845842,63.6257303985964,61.3210665003716,63.4643354525475,59.232437950328,62.5009777352363,58.4252611223965,57.1684538017416,62.6698308766196,62.5133360968757,52.8461597335934,62.3979285403207,60.2302137000246,62.0884041980751,60.6332065463442,61.1203951452621,61.3273470592843,58.4683312176959,60.6361389638331,47.8642670206768,60.7970109795075,33.7994364485101,58.4665234530394,50.4225510660154,51.3109282431665,46.1254411710422,60.1900400636402,59.4579668174518
FUE 31,94.1093638718611,94.0802594371038,94.0601485271483,93.9769525198968,93.9947993548263,93.9263020076451,93.7464493623355,92.8075558506141,93.6997370147574,93.6303922045512,91.5720927297526,93.4902672766257,89.6239531508171,92.640415814787,88.8561692838832,87.6483201887485,92.7909489837876,92.6514547810054,83.4195011588013,92.548238578614,90.5624195280027,92.2700123907864,90.9375977207383,91.3878023180659,91.5778493073131,88.8973088698089,90.9403188175303,78.4755857200141,91.0893927575736,64.4278411664365,88.8955825018642,81.0196532870933,81.9007994819929,76.7426196819392,90.524889082423,89.8371757141401
FUE 32,63.4965702735117,63.4655686631594,63.4441547098046,63.3556359137729,63.3746154481359,63.3017975464379,63.1109390108418,62.121795431239,63.0614463505097,62.9880321149287,60.8353769419713,62.8398909428646,58.8319457842154,61.9468466737429,58.0484631621717,56.820983897614,62.104398544078,61.9583917337945,52.5543165267452,61.8504955616624,59.7938865913306,61.5602176714907,60.1800070633666,60.6446953730118,60.841337712475,58.0903740848157,60.1828111310032,47.5948853106022,60.3365134601657,33.5401340050833,58.0886151989003,50.1447704784485,51.0288713863812,45.8595180728305,59.7553141025851,59.0500550669298
FUE 33,67.3083941677151,67.2819613251595,67.2636869828917,67.1880069654977,67.2042525218198,67.141868488392,66.977655104022,66.1114059952258,66.9349087717264,66.8713799749366,64.9517549108238,66.7427506845976,63.0884455769515,65.9557410715009,62.3452529917611,61.1684773462021,66.095957768544,65.9660347744275,57.0006100154525,65.8697183978581,63.990561914855,65.6093454719152,64.3489659328115,64.7771310591256,64.9572032372261,62.3851789777242,64.3515602461072,52.0820867404514,64.4935714658745,38.0458877796466,62.3835037614617,54.6166055361114,55.4929148986487,50.35307180074,63.954634483244,63.2940597215711
FUE 34,65.0390599908864,65.0132619543431,64.9954242855199,64.9215336993427,64.9373976965732,64.8764713056624,64.71599849567,63.8673452176077,64.674203405555,64.6120715194573,62.726452140667,64.4862101279825,60.8846233167687,63.7144934013876,60.1477567509138,58.9790393712045,63.8521806100744,63.7246041228901,54.8271914141754,63.6299833283347,61.7774707574706,63.3740133252151,62.1316302266446,62.554249587254,62.7318233665477,60.1873694848528,62.1341925366994,49.9154260544235,62.2744228005693,35.8823164503595,60.1857074695385,52.4473976518819,53.3224194611684,48.1874671736897,61.7419500302345,61.0882893240454
FUE 35,57.5249164434287,57.4989549890367,57.4810048972519,57.4066535286597,57.4226157900078,57.3613139732861,57.1998773246094,56.3466818322891,57.1578370283858,57.0953449818824,55.2009314847322,56.9687696991133,53.3535212977458,56.1931025698956,52.6150071208113,51.4441883950976,56.3314438990406,56.2032606194938,47.288154515402,56.1082012064874,54.2487796177811,55.8510916486063,54.6040418415766,55.0281008176036,55.2063227071493,52.65470148298,54.6066124632006,42.3746198644254,54.7473051880825,28.3407007581582,52.6530360278075,44.9072585830412,45.7826174976769,40.6463843130252,54.2131531848649,53.5576943398041
FUE 36,65.8921714158801,65.8603246316134,65.8383304937141,65.7474443183148,65.7669272844096,65.6921901164844,65.4964550062499,64.4852710219026,65.445733241819,65.3705220631549,63.1768733428954,65.2188482343408,61.1500054044534,64.3069300259338,60.359945420412,59.1242889202233,64.4675305388028,64.3186946765455,54.8420020760495,64.2087692966822,62.1218445949444,63.9132802591425,62.5126051358836,62.9834609329416,63.1829214564349,60.4021787253797,62.5154444509195,49.8762230259526,62.6711145175989,35.8186155620797,60.4004062468489,52.4284845540842,53.3137941147132,48.1398762578372,62.0828310956478,61.3701689906969
FUE 37,74.7682416171187,74.7375062611098,74.7162751221936,74.6285026134322,74.6473234023286,74.575110826299,74.3857919187069,73.4036353765779,74.3366876691411,74.2638415482828,72.1242312178959,74.1168181500723,70.1283313722384,73.2297661483802,69.3469720310077,68.1221384530723,73.3863477831164,73.2412412933567,63.8605430226204,73.1339913748181,71.0870848225032,72.8453749345101,71.4717144582687,71.9344244322961,72.1301640213708,69.3887787841517,71.4745072091035,58.9031799873267,71.6275779537077,44.8493605519811,69.3870242901315,61.4522904464294,62.3359975413905,57.1681322463947,71.0486541383084,70.3457783631081
FUE 38,55.7123709206957,55.671362713131,55.6430917522196,55.5266959383852,55.5515899289005,55.4562633443143,55.2086887930891,53.9713157144931,55.1450074386844,55.0509253038015,52.4495687047476,54.8624124525992,50.2072897245487,53.7592832183499,49.3588486506548,48.0518083941617,53.9501495356731,53.7732201405395,43.6367063977788,53.64326649679,51.2686653958894,53.2968049504694,51.7021137776465,52.2304387353144,52.4564421533629,49.4039231775199,51.7052791493052,38.6182229906366,51.8791949582771,24.537133486432,49.4020308626652,41.1901309666094,42.0854713524595,36.8738069131016,51.2256187839732,50.4458677854851
FUE 39,54.8885366163873,54.8663010050668,54.8509158747567,54.7870925482318,54.8008076045904,54.7480974097744,54.6087929419637,53.8613759632155,54.5724004563962,54.5182167126173,52.8315392774451,54.4081547962427,51.1210908547293,53.7249688712981,50.4238128701726,49.3061378572837,53.8478660207112,53.7340077090924,45.2578665767422,53.6493313156305,51.956679294462,53.4193090743231,52.2849080477244,52.6739167141032,52.8364471744551,50.4614553768358,52.2872755270474,40.390665123837,52.4166796205189,26.378104394567,50.4598763691884,42.905777766945,43.7723063254849,38.669718050682,51.9236526809268,51.3126491578442
FUE 40,86.4000395711957,86.3721543662392,86.3528813709414,86.273112447271,86.2902294139085,86.2245177484594,86.0517818035699,85.1457623874545,86.0068719854273,85.9401688935326,83.9442860779697,85.8052597729239,82.0337885647483,84.9837877124452,81.2768402642849,80.0826338864996,85.1296774068711,84.994491436704,75.8804166142977,84.8943777746778,82.9561752695554,84.6241668046812,83.3239079835932,83.7643057011871,83.9499051279364,81.3174459110918,83.3265727446552,70.9475212808095,83.4725069502491,56.9047754139888,81.3157420496831,73.4874489946745,74.3664962218162,69.21626672657,82.9193555095538,82.2436517052177
FUE 41,73.8811188603852,73.8453655090683,73.8469741022659,73.7697079053642,73.7128424517401,73.6460594659093,73.603008417512,72.509358785447,73.4533949354719,73.4504863982113,71.9671400095994,72.8858276567807,70.2101291581866,69.9991807883281,72.1776812401988,69.8664898500084,70.987525313068,72.8677563521349,70.104565627035,72.1922443844737,72.2729680430287,71.6723673406412,65.2424422682775,71.7909780505674,71.3008692571203,57.6109878721012,71.3624408634236,54.9930441567302,68.9967101795171,62.66394109648,70.9885620967098,48.1849743940464,44.6291163786459,68.2410053363791,70.7900412683852,70.7212275718139
FUE 42,73.761410683826,73.7258697288999,73.7274688033833,73.6506558865553,73.5941189481408,73.5277163504828,73.4849074506113,72.3966724540097,73.3361171746448,73.3332243629704,71.8566748853741,72.7714284127222,70.1052268203461,69.8948077307786,72.0663862692741,69.7624368186436,70.8804353633028,72.7534427523851,69.9999313588391,72.0808905177493,72.1612841253825,71.5629987435529,65.1451530318039,71.6811771275083,71.1927810524571,57.5166475797122,71.2541479220603,54.8989823241856,68.8945297621921,62.5682472344886,70.8814689609246,48.0911789951077,44.5353602261546,68.1401741935215,70.6835445628938,70.6149313450773
FUE 43,56.5067755919185,56.4779689124191,56.4792659542981,56.4168598995956,56.3707952447686,56.3165511433799,56.2815004571796,55.3705846594633,56.1591923252908,56.156807022356,54.9055412652167,55.6884350781653,53.3478665743367,53.1563561903347,55.087093562187,53.0354595047214,54.0458077120375,55.6732764819359,53.2521374082766,55.0996064321453,55.1688577564466,54.6493640393228,48.6682684303722,54.7527179686803,54.3233589753919,41.1536061834685,54.3776249985358,38.5468506699868,52.2353250057634,46.1525712609981,54.046729802753,31.7495122846128,28.195237219785,51.5304840522199,53.8697312464967,53.808175204989
FUE 44,63.4761555053928,63.4308908878475,63.4329252805588,63.3354297886638,63.2639631140719,63.1803358305308,63.1265966909769,61.8007228518368,62.9408479386725,62.9372520991648,61.1667991347858,62.2492906582818,59.1884702525272,58.9570544758062,61.4113698321933,58.8120358773813,60.051527382248,62.2275852130493,59.0725280315302,61.4283585245616,61.522700642863,60.8274761734841,53.9355065764329,60.9635957820609,60.4045434688411,46.1985235428374,60.4742977301153,43.5707499601301,57.8708326499151,51.2995875230148,60.0526901939171,36.7532962372907,33.1960576975165,57.0644021857807,59.8306417412689,59.7539489371579
FUE 45,84.7478509299729,84.7100973585799,84.7117955714321,84.6302639662054,84.5703100475358,84.4999539574529,84.4546300259893,83.3104978231296,84.2972994992861,84.294243692059,82.7477564990984,83.7028666316405,80.9398159940237,80.7240561867481,82.96595241715,80.5884589092754,81.7371616913446,83.6839988092038,80.8318148287277,82.9810593979028,83.0648321029267,82.4428921077356,75.9034854355882,82.5654785607221,82.0596429386907,68.2457625250872,82.1230911946901,65.6253474621178,79.7017161207437,73.3107510975455,81.7382276036118,58.8149145494238,55.2587085560094,78.933834293367,81.5342576033763,81.4636139729353
FUE 46,69.8582921905421,69.8173663805092,69.8192066443631,69.7309225746137,69.6660900565771,69.590100969888,69.5412000452876,68.3188418402317,69.3717605220319,69.3684741668783,67.7249528925373,68.7355992659939,65.8412862901776,65.6184855974714,67.9547232375589,65.4786445813981,66.6680318323747,68.7155042846006,65.729715576797,67.9706544898497,68.0590533284203,67.404907089104,60.7062879933896,67.5334638803021,67.0040910146273,53.0117948082638,67.0703367600679,50.387947733919,64.5672714451677,58.0935640540615,66.6691409167864,43.5742374247591,40.0175491883122,63.7818532592964,66.4571070734099,66.3837610735253
FUE 47,61.3909417989315,61.3557895345114,61.3573711883673,61.281387959783,61.2254524920156,61.1597464989137,61.1173811354441,60.0390822952725,60.9700992259375,60.9672352362526,59.503170941863,60.410691165125,57.7619824897824,57.5525415173718,59.711355014492,57.4207621826975,58.5331518944853,60.3928627731836,57.6571823821848,59.7257508982777,59.8055373095072,59.2115142017676,52.8160105811341,59.3288962264732,58.843656359824,45.1929865015417,58.9046457530741,42.5758393855381,56.55631919726,50.242068877271,58.5341796137613,35.7685319073436,32.2127861860272,55.8044622361275,58.3373558695654,58.269112712303
FUE 48,85.8028976605926,85.7655105409209,85.7671923378912,85.6864417326413,85.6270529235949,85.5573502100706,85.5124416686539,84.3774899341052,85.356520176955,85.3534912394689,83.8184558168596,84.7669766864475,82.0196534542633,81.8047524082532,84.0352706653056,81.669673485255,82.8134301433181,84.7482534481241,81.9120874636542,84.0502794503861,84.1335014298119,83.5154091416198,76.9955009191074,83.6372798990918,83.1342722119867,69.3423965230519,83.1973834576024,66.7224147869249,80.7859504393879,74.4052719054872,82.8144908345761,59.9123960395206,56.3562510169783,80.0202303643363,82.611497042765,82.541181015911
