FUE 11,61.2620792704951,61.2604705097032,61.2479976868348,61.2424558526554,61.241986047587,61.19485845126,61.1889623447017,61.1113371051511,61.1655698351298,61.0442372671656,61.0630116951305,61.0035798539576,60.2891068963015,60.981308469836,60.8542729236755,60.86146576816,58.3992736247372,57.8139467984705,60.4438914997784,59.9554363893603,54.1481751453632,60.2466584104173,49.0826256758092,59.6067457294197,59.3588681207372,46.6509054657228,59.2795913537768,59.1797686642242,47.0349395804408,58.0244123748387,40.4860077294895,55.1474283376827,56.8479423025582,54.8674273351146,27.5953737912834,55.1657680916943
FUE 12,71.2921293638193,71.290309187184,71.2762002467777,71.2699331682496,71.2694019292115,71.2161497136552,71.2094926299746,71.1219566698419,71.1830924467403,71.0464492685316,71.0675614122697,71.0007681251902,70.2060654858963,70.9757671438475,70.8334585422109,70.8415028636862,68.1621485297425,67.5419514551851,70.377009606358,69.8396433299347,63.741084398869,70.1592952854454,58.6070025862986,69.4595447235772,69.1909492660591,56.1621134045858,69.1053120304972,68.9976566439068,56.5477675732093,67.76438621278,49.9839532394703,64.7663708982877,66.5282046073362,64.4784448886565,37.0893144346123,64.7852483013898
FUE 13,58.4874187285327,58.4860191427975,58.475165781601,58.4703421971673,58.4699332445388,58.4288809047133,58.423740835015,58.3559861491827,58.403339059892,58.2972951555687,58.3137282421447,58.2616778113322,57.6293089516109,58.242149804784,58.1305284573318,58.1368590847342,55.9061768941742,55.3603319231437,57.7673083031902,57.330052678422,51.8541587626414,57.5913711709358,46.8738627976875,57.0148700212185,56.7893721196327,44.4588748722076,56.7170107571118,56.6257332725345,44.8408443495953,55.5571690964641,38.3109452288578,52.8218054206931,54.44949821429,52.5513816630587,25.4254584456859,52.8394968307477
FUE 14,79.9444077082682,79.9428182823908,79.930495124455,79.92501965217,79.9245554690381,79.8779887839126,79.8721624302751,79.7954468498439,79.84904574164,79.7291204821496,79.7476796832197,79.6889260179245,78.9819262752909,79.666906418184,79.5412828882429,79.5483968695651,77.1068763928774,76.524975738564,79.1351934922859,78.651350178852,72.8727671744508,78.939884648436,67.8142778445724,78.3056510704699,78.0597598140344,65.3839284275358,77.9810949523224,77.8820271540553,65.7677936588877,76.734261877439,59.2204158593675,73.8693704669515,75.5637114559571,73.5901742894965,46.3302011207946,73.8876556785164
FUE 15,66.7865053948517,66.7846047002654,66.7698728257132,66.7633297218328,66.7627751041734,66.7071944620475,66.7002483903249,66.6089551145191,66.6727066988939,66.5302695229873,66.552264509026,66.4826933728146,65.6581317871918,66.4566640219528,66.3086177141049,66.3169811842922,63.5589386328626,62.9265965177369,65.8350292916364,65.2797359565491,59.0798939941507,65.6097745378168,53.9232778169737,64.8882700134648,64.6122372292842,51.4741122962402,64.5243263546654,64.413877261894,51.8602916163266,63.1531852406046,45.2916627614116,60.1138653947906,61.8964328165476,59.8232881895266,32.395732095191,60.1329228945604
FUE 16,84.0857621467274,84.0841213275594,84.0714003646446,84.0657485116736,84.0652693864217,84.0172120589862,84.0112003566828,83.9320680658739,83.9873508002094,83.8636874629308,83.8828182174645,83.8222637568955,83.0954507501655,83.7995756996129,83.6702046225213,83.6775278566844,81.1813714272392,80.5904563704803,83.2527363667328,82.7566870826324,76.9026760276455,83.0523320573069,71.8257411601287,82.4030816748177,82.1519456730665,69.3918159641048,82.0716659350271,81.970606420307,69.776121637724,80.8028443500143,63.2246919619424,77.9062150358102,79.6167394723231,77.6249116253955,50.3333846436555,77.9246430759771
FUE 17,58.508773587038,58.5065911403589,58.4896802601437,58.4821720768632,58.481535732185,58.417825267188,58.4098715431146,58.3055044625067,58.378352544831,58.2157996012402,58.24085192416,58.161670280168,57.235504736382,58.1320900283074,57.964300212459,57.9737588389439,54.956008562854,54.2853321189054,57.4324162440916,56.8172151662928,50.2978562537844,57.1818323161213,45.0741948558285,56.3883120893811,56.0880111961769,42.6124610183941,55.9927166405112,55.8732173711799,43.0001811544286,54.5249822401701,36.4174536744517,51.3580405198436,53.2040500353617,51.0594390906605,23.5177504074943,51.3776438240502
FUE 18,100.599345202893,100.597562512366,100.582241221503,100.582732674214,100.572599538856,100.531617368643,100.540105323633,100.402231471798,100.449266407205,100.198853834869,100.282912510051,100.191502497637,99.7205974313923,100.240472612046,100.308907880883,99.7512857787807,98.670982636747,98.6726814398068,99.8976511064978,99.8428507985912,95.8085908454396,98.9591322519473,96.2140381182382,98.3307948557386,97.281864408404,96.1762340818559,97.9692314056189,97.4010894658456,86.4966832506593,98.3786516606916,88.8788202882935,97.7162516946366,97.8747085233334,97.4428995827795,92.6680685344536,97.2676024075406
FUE 19,60.9939985625381,60.9925401820518,60.9800016794694,60.9804039948714,60.9721070891425,60.9385156116162,60.9454775463794,60.8320906888465,60.8708437843722,60.6636824260615,60.733452051589,60.6575698469297,60.2624701691808,60.6982551599546,60.7549818633407,60.288426168303,59.3586288352125,59.3601154908541,60.4118285033252,60.3657022038594,56.7661912690471,59.6097383426862,57.1425256987463,59.0594890075588,58.1205476220945,57.1075439450765,58.7385481567409,58.2284385581094,47.7261538515943,59.1017409512985,50.0811689750031,58.5122520145784,58.6541582792629,58.2662068937115,53.7821180397209,58.1076226681999
FUE 20,82.6575243207834,82.6557820665447,82.64080763636,82.6412879815655,82.6313836206591,82.5913213953448,82.5996195136316,82.4647847993301,82.5107935357267,82.2657213414959,82.3480208522775,82.2585222722417,81.7968630226415,82.3064732951068,82.3734654141703,81.82697831481,80.764633879097,80.7663077522808,81.9705551760309,81.9168097021341,77.9331079005727,81.0484145138257,78.3353077204842,80.4292495548507,79.3929939858563,78.2978193487143,80.0724004611914,79.5109260175363,68.6506087963525,80.4764528365908,71.0298852671359,79.8224962940433,79.9790474767069,79.5522743141088,74.8097091515779,79.3788843217022
FUE 21,60.165353331073,60.1639076393862,60.1514780553289,60.1518768807661,60.1436518833836,60.1103501515131,60.1172522179996,60.0048286697369,60.0432553287858,59.8378059147527,59.907007997766,59.8317426290011,59.4396874413759,59.8720985463068,59.9283608411026,59.4654517582037,58.5418583927682,58.543336144992,59.587927063693,59.5421503398723,55.9611258674079,58.7914202450003,56.3361611425711,58.2444498244904,57.3102323826979,56.3013049348484,57.9252391680895,57.4176307396741,46.9336704859358,58.2864643682068,49.2873930766902,57.7000887480981,57.8412835107533,57.455223744328,52.9841922049731,57.2973656251478
FUE 22,76.1113926682322,76.1097230557927,76.0953718214364,76.0958322079104,76.0863389535413,76.047930476301,76.0558872524948,75.9265221798953,75.9706828316517,75.7352415416341,75.8143648853575,75.7283175616366,75.2834128140314,75.7744279963166,75.838815704666,75.3124867430598,74.2829622839369,74.2845903303285,75.4510018866677,75.3991701069579,71.5087538429212,74.5587231194063,71.9048681469954,73.9564217629474,72.9436364747582,71.8679707366651,73.6082795186079,73.0591652258596,62.2819666189971,74.0024201871448,64.6557758397128,73.3640700420703,73.5170913670321,73.0996556561868,68.4176613098094,72.9298100857482
FUE 23,57.8505527094456,57.8482801288591,57.8287590385667,57.8293849131552,57.8164840816376,57.7643917271492,57.7751698232122,57.6007888301027,57.6601136748983,57.3461523918345,57.451033391951,57.3370038180979,56.7584549714433,57.3980177838528,57.48357072236,56.7957314875515,55.5139669869091,55.5159385114447,56.9743105363676,56.9072937234964,52.3275220251091,55.8501988542172,52.7658423703139,55.1215774192707,53.9381075113521,52.7248309258089,54.7094385712551,54.0708504905656,42.7297730363555,55.1764962705266,45.1388196820633,54.4238083898546,54.6024641926768,54.1174998967629,49.0180506413663,53.9222559397855
FUE 24,54.9846795416063,54.9832871589323,54.9713152038143,54.97169936499,54.9637765271028,54.9316925727609,54.9383429830788,54.8299708962661,54.8670241130405,54.6687834886243,54.7355940778721,54.6629279907775,54.2837302291702,54.7018956296288,54.7562015501078,54.3086836473436,53.4114311808052,53.4128709890081,54.4272398586386,54.382940481263,50.8809394934024,53.6544034753927,51.2503630127363,53.121408571458,52.2074237824846,51.216048716686,52.8095948512695,52.3127069861265,41.9082993852389,53.1624093932,44.2563515380301,52.589351196668,52.7274980167186,52.3495474193408,47.9350058169824,52.1948070061839
FUE 25,68.9897627198429,68.9880220087905,68.9730608166026,68.9735407378713,68.9636451087583,68.9236180004414,68.9319088714716,68.7971902196181,68.8431597567929,68.5982916620155,68.6805239119797,68.5910984159855,68.1297931540997,68.6390104695029,68.7059474197679,68.1598864833753,67.0982317649283,67.0999046786077,68.303356516868,68.249651445884,64.2678981527258,67.3818443330504,64.6699721067091,66.7630324235428,65.7272659900212,64.6324959652908,66.4063650881825,65.8451480546828,54.9865433360778,66.8102105253778,57.3657081481128,66.1565796066971,66.3130572399294,65.8864785086527,61.1451647041761,65.7131622137057
FUE 26,93.0311364857219,93.0293218809821,93.0137268532578,93.014227071226,93.0039134113344,92.9622054899044,92.9708431859312,92.8305735027671,92.8784170823579,92.6238000290434,92.7092426743584,92.6163289466125,92.1381668974823,92.6661006286353,92.7356715836619,92.1693042313117,91.074980571158,91.0766987657564,92.317855820116,92.2622281887409,88.1887309007501,91.3665315930563,88.5966741909005,90.7310601422764,89.6723154763146,88.5586273873867,90.3658404056853,89.7925394042521,78.8543691099716,90.7794243529822,81.2386785238588,90.1104792070676,90.2704112830894,89.834706408092,85.0351016812936,89.6579358290943
FUE 27,62.0303336430622,62.0285341633309,62.0130688645048,62.013564928524,62.0033368202427,61.9619728175925,61.9705395568554,61.8314050154852,61.878865497344,61.6262399203426,61.7110271523776,61.6188255410437,61.144098365973,61.6682176398102,61.737250726201,61.1750232733342,60.0873276027104,60.089036638041,61.322540323191,61.2673042136237,57.2123304568276,60.3772716971461,57.619098034676,59.7451698255532,58.6910558697937,57.5811655987443,59.381675905714,58.8108087464336,47.8885293160843,59.7932944732512,50.2718182823108,59.1274383889724,59.2866744221895,58.852807434254,54.064869188009,58.6767316989391
FUE 28,54.714726039232,54.7134460351798,54.7024389659454,54.7027922034165,54.6955066190692,54.6659923521888,54.6721115477089,54.5723032479443,54.6064505597825,54.4234941757384,54.4852254864537,54.4180804101072,54.066345191712,54.4540979882998,54.5042516543183,54.0895590381742,53.2493420635105,53.2506989204164,54.1997222290671,54.1585839011281,50.8307530156494,53.4779431280863,51.1874683693088,52.975510369719,52.1063326817044,51.1543789293686,52.6800001272357,52.2069001672724,41.9851355386532,53.0142837804485,44.3197987110904,52.4706206626907,52.6020143172359,52.2420645359038,47.9560007929467,52.0942737270483
FUE 29,83.9815022155621,83.9796522250085,83.9637537060846,83.9642636414416,83.9537498557854,83.9112375585351,83.9200411946618,83.7771179444565,83.8258568146378,83.566588600507,83.6535612006165,83.5589851900931,83.0728179083647,83.609642814574,83.6804695903338,83.1044497067374,81.9947359057849,81.9964753143721,83.2554105401783,83.1988709042015,79.0825355197004,82.2900110408708,79.4931798723253,81.6467357186032,80.5772990957907,79.4548702166879,81.2775267918956,80.6986089231484,69.7240194439732,81.6956540894182,72.1106544110158,81.0195710448841,81.1811100014251,80.74116403492,75.914775539841,80.5627915863077
FUE 30,73.6308706450354,73.6290585316557,73.61348487231,73.6139844060661,73.6036848375823,73.5620335614874,73.5706595708475,73.4305768278078,73.4783573217483,73.2240681590387,73.3094029063877,73.2166064107695,72.7390096021177,73.2663156059168,73.3357980093656,72.7701119900296,71.6768780165303,71.6785947062413,72.9184933681741,72.8629301570968,68.7924751580166,71.9681649762021,69.2002256723726,71.3332471457502,70.2752627179258,69.1621976230674,70.9683108210813,70.3954093428545,59.4598429904089,71.3815720082152,61.8439854288558,70.7131341018008,70.8729519104005,70.4375487230886,65.6398565526503,70.2608921743269
FUE 31,57.1336444537004,57.1314386129333,57.1124894125228,57.1130969901817,57.100572786945,57.0499902216589,57.0604573780632,56.8910162325911,56.9486821152344,56.6432553510086,56.7453518377932,56.634346575045,56.0700043248617,56.6937519361316,56.7770119397739,56.1064201060033,54.8504686186293,54.8524059012935,56.2807740997855,56.2153627728164,51.7034066072699,55.1806343237426,52.1378485733464,54.4645987878546,53.2976189439698,52.0972166810464,54.0587114300296,53.4287252677751,42.1383090475707,54.5186396324014,44.5443624357236,53.7770833092581,53.9532663814787,53.4747876775818,48.4134638192731,53.2819595324371
FUE 32,61.0576325593865,61.0561528656345,61.043431420421,61.0438395974758,61.0354219189345,61.0013438568079,61.0084063242805,60.8934022979079,60.9327032955792,60.7226697784498,60.7933912440717,60.7164745438426,60.316274706662,60.7577122375353,60.815217922204,60.3425515318097,59.4023895581583,59.4038910599655,60.4675060063065,60.4207943030196,56.790504150198,59.6560809515709,57.1689902437321,59.100364452514,58.1535658216767,57.1338004858308,58.776543160112,58.2622749926887,47.729716397806,59.1430118603889,50.0868558424719,58.5483412922889,58.691430869269,58.3003346343905,53.7946367839495,58.1405442127328
FUE 33,58.085063509943,58.082712485812,58.0625193245468,58.0631666982576,58.0498233634761,57.9959579843622,58.0071011235969,57.8269274599263,57.8881960765029,57.5642522296517,57.6723855130218,57.5548237858903,56.959753843441,57.617715809273,57.7059483743037,56.9980280018447,55.686529082678,55.6885397998743,57.1815103353245,57.1126291007061,52.4554414544005,56.0297145319316,52.8981199589512,55.2866891914606,54.0844819635494,52.8566816442121,54.867429007427,54.2190778580571,42.8213267522405,55.3426099750866,45.2336831735018,54.5772514017175,54.7587158389716,54.2663921864374,49.1241505833687,54.0684129384717
FUE 34,76.5349726004422,76.5332348910713,76.5182994484938,76.5187785451471,76.5088999006198,76.4689411008948,76.4772178746327,76.3427249946405,76.388618277074,76.144147241743,76.226248635001,76.1369653251446,75.6763488516076,76.184801562314,76.2516311830095,75.7063994407324,74.6460872274942,74.6477582731027,75.8496615947895,75.7960351433329,71.8180759880468,74.9293726032505,72.2199047041262,74.311248054207,73.2764342024289,72.1824523914765,73.9549346526503,73.3942189427985,62.5389516696379,74.3583771272281,64.9178987549516,73.7053803086204,73.8617147039215,73.4355146442707,68.6966391629619,73.2623418944897
FUE 35,77.2127153970962,77.2109408418574,77.1894305945398,77.194550302769,77.1782151962151,77.1607642224921,77.1675370427399,77.060388119106,76.9723728289839,76.7446302744665,76.574021310623,76.3204028602999,76.7632123460448,76.4636987860242,76.8532187534537,75.7481335585693,76.3794754240381,76.3656080362292,76.0586352890605,76.3675649800907,75.4622187218229,72.3752894828421,75.3470285670112,71.2081017435075,66.8121144685576,74.8735827588724,70.5393142484054,68.1135343361157,72.6943665789105,74.2420999939068,73.0437269864802,74.5951538634261,74.0065751849771,74.2696352435513,73.5696412948625,73.8423979517482
FUE 36,54.9440491160193,54.9420274752266,54.9175313105885,54.9233601781297,54.9047657267565,54.8849117306084,54.8926158730927,54.7709247647655,54.6712647585991,54.4145994028433,54.2234133468802,53.9408276112555,54.4354778997041,54.1002582626622,54.5367652977018,53.3096887082677,54.0064799114936,53.9910589717114,53.6510683173414,53.9932348162274,52.9974030875521,49.7182392735158,52.8721120866778,48.5084686944132,44.0258641636312,52.3600698628661,47.8201107954524,45.3444239709031,50.0511813145093,51.6836729439178,50.416995034154,52.0609731593958,51.4331034713511,51.7130244560452,50.9704520061145,51.2589401618713
FUE 37,54.429834210447,54.4286540504918,54.4143359196612,54.4177459639802,54.4068610766034,54.395217550107,54.3997383163635,54.3279437664748,54.2685340115195,54.1130064517611,53.9948153909703,53.8165090393951,54.1257929578934,53.9176333366899,54.1874850705952,53.403069074654,53.8583156113357,53.8485163818427,53.6292707019876,53.84989978982,53.190956999537,50.6995197558887,53.1044919191521,49.6800612660446,45.605961504004,52.7432274496495,49.0813945399842,46.8412422272912,50.9718640505686,52.2473626723255,51.2666018258148,52.5265053622135,52.0585516332888,52.2693031238311,51.7030381794021,51.9257516174417
FUE 38,54.8825218378467,54.8807805616476,54.859672646397,54.8646967718043,54.848666248853,54.8315394253948,54.8381865928819,54.7330031756044,54.6465671693983,54.4227680693914,54.2549829024169,54.0053655216425,54.4410359448618,54.146429112154,54.5295016305099,53.4413217717521,54.0635265995682,54.049874282351,53.7474932480348,54.0518009167475,53.1591330305429,50.1001621060204,53.0453769436792,48.9393619895697,44.5565923773866,52.5774460981261,48.2735344019251,45.8553725390324,50.417174885559,51.9524519932433,50.7640954021178,52.3019935032667,51.7191178923897,51.9797233579186,51.2859490314963,51.5563995768972
FUE 39,59.3033940298054,59.3019001974835,59.2837850592322,59.2880979727953,59.2743342533576,59.2596213295399,59.265332598651,59.1748151044783,59.1002039856804,58.9060917729958,58.759706636327,58.540616965022,58.9219858897398,58.6646181666485,58.9988326092572,58.0401055133347,58.5918021318946,58.5797946814271,58.3127002747743,58.581489465421,57.7870452059271,54.9539455245357,57.6845587961319,53.8466536874883,49.5770038815362,57.2602771244089,53.2058731802381,50.8529284103019,55.2538224547427,56.6872790473749,55.5805867160385,57.0085878267535,56.471659140244,56.7124220918306,56.0691254211591,56.3207829089275
FUE 40,67.7122191309463,67.7106680500815,67.6918603052564,67.6963378450006,67.6820493500318,67.6667773657847,67.6727054177944,67.5787867155315,67.5014268306245,67.3003883713698,67.1489878465192,66.9227107876928,67.3168376455556,67.0507338876542,67.3963983724054,66.4071171692073,66.9755417561875,66.9631464201931,66.687703793201,66.9648958849664,66.1470855616138,63.2587093933,66.0418924309357,62.1380025327378,57.839582706706,65.6070767536603,61.4908998512715,59.1213652623331,63.5628563033092,65.0214251586821,63.8946270084932,65.3496187488749,64.8014681825472,65.0470883935837,64.3914023057394,64.647685128493
FUE 41,65.7968239139485,65.7950309421552,65.7732980624147,65.7784706589657,65.7619670251259,65.7443367179713,65.7511790520938,65.6429431246904,65.5540549806285,65.3241350695175,65.1519688458499,64.896146584072,65.3428905102594,65.040671704189,65.433747348911,64.3193564765366,64.9557209223918,64.9417351231156,64.6322364831549,64.9437087539162,64.0313981194749,60.9292217638072,63.9154221950644,59.758571740059,55.3554449638059,63.4389583090721,59.0881825455748,56.6582879920115,61.2494194620975,62.8039321892579,61.6001054105739,63.1589030866706,62.5672129158251,62.8316113827275,62.1282283496933,62.4022407366678
FUE 42,76.545132909863,76.5435438034686,76.5242760827725,76.5288629434707,76.5142259923616,76.4985828635308,76.5046548222082,76.4084796775083,76.3292983417902,76.1236787405784,75.9689685150598,75.7379594749498,76.1404947584685,75.8686288833876,76.2218495124992,75.2124782462959,75.7918728486151,75.7792223481494,75.49829711719,75.7810077815369,74.9478955356109,72.0238560369411,74.8409386156697,70.8946058620643,66.5780087014465,74.399275876678,70.2434918659024,67.8634765391548,72.3307313499032,73.8054356591651,72.665706645417,74.1380798249033,73.582681009873,73.8314347573622,73.167767337064,73.4270254486749
FUE 43,63.6017812439214,63.6003227436341,63.582635120478,63.5868464076643,63.5734066622876,63.5590389482311,63.5646163492687,63.4762004200184,63.4032896773066,63.2134697496805,63.0701996456026,62.8555842085837,63.2290194191977,62.977080250284,63.3041832603666,62.3645007681507,62.9057437834461,62.893977989558,62.6320931106718,62.895638704756,62.1158163155023,59.317822342169,62.0150319872497,58.2191612542253,53.96816971428,61.597390951346,57.5824634328441,55.240278582223,59.6149612934767,61.0324044773398,59.9385209632218,61.3493493957537,60.8195393839306,61.057217409913,60.4218006391426,60.6705120245369
FUE 44,55.9424640198267,55.9406408460334,55.9185428897619,55.9238022090318,55.9070222451761,55.8890979205194,55.8960542189684,55.7860367571083,55.6957189088275,55.4622358647921,55.2875241511874,55.0281036546255,55.4812748427988,55.1746351275884,55.5735229546778,54.443947297437,55.0884968340864,55.0743177778216,54.7606999792742,55.0763186422024,54.1526658138119,51.0258238785381,54.0354131810655,49.8496043131124,45.4350291696414,53.5540511915024,49.1766424880217,46.7401503637485,51.3478266968803,52.9132858601857,51.7006494614662,53.2713602660134,52.6746346611394,52.9411979621648,52.2323365744365,52.5083775077245
FUE 45,56.2455028779229,56.2441058730022,56.2271624480692,56.2311968106341,56.2183211216774,56.2045545634941,56.2098988281731,56.1251451291005,56.055201057206,55.8728841480323,55.7350719805157,55.5283148663172,55.887830962939,55.645408220493,55.9600513048696,55.0538636656413,55.5766711701911,55.565330168834,55.3126186622166,55.5669309927435,54.812932809006,52.0779368820195,54.7151702641582,50.9949838494839,46.7782538999746,54.3093501629801,50.3657473223154,48.0433221635628,52.3701110294319,53.7586922183717,52.6878709485143,54.0678233542219,53.5507711026267,53.7829132972029,53.1616586967769,53.4050667760739
FUE 46,60.0905587391784,60.0892037555986,60.0727689395666,60.0766823728841,60.0641922494661,60.0508367092886,60.056021564268,59.9737736233399,59.9058620077922,59.7286958495584,59.5946399486062,59.3933051219381,59.7432282557124,59.5073585542602,59.8134265977574,58.9303851536743,59.4404156920805,59.429368066706,59.1830038551458,59.4309275247431,58.6948555431342,56.0043588323207,58.5992024442577,54.9326743905356,50.7407676654941,58.2016583027153,54.3088150116463,52.0007072458183,56.2929858689732,57.6610834475679,56.6066109390722,57.9647089427528,57.4566546259069,57.6848869110933,57.07365191414,57.3133014175155
FUE 47,54.6483470885299,54.64715892404,54.6327438535308,54.636176956081,54.625218530378,54.6134965453216,54.6180477490936,54.5457735680325,54.4859729106344,54.3294471418797,54.2105212011998,54.0311435758653,54.3423143640873,54.1328699971342,54.4043992925374,53.6153834256941,54.0731973675742,54.0633399761523,53.8428269204753,54.0647315871495,53.40216445701,50.9010851203367,53.3152635244332,49.8790265206853,45.7989514570503,52.9522694495919,49.2790948983796,47.0354956677762,51.1742340062739,52.4542541436574,51.4699014879387,52.7345770522309,52.2646869187644,52.4762846263289,51.9078361817657,52.1313744688091
FUE 48,57.2482648077711,57.2463302616389,57.2228863429892,57.2284653431379,57.210666864317,57.1916591643747,57.1990353498852,57.0824599475328,56.9868883624542,56.7403469546272,56.5563369115102,56.2838156748652,56.7604232269591,56.4376458232862,56.8577657569814,55.6729958975072,56.3471857318647,56.3323038598072,56.0037403505439,56.3344037555042,55.3697538641596,52.1554301909311,55.2479172922548,50.9597662544759,46.5055712599161,54.749026168433,50.2778605565603,47.8185395472632,52.4837591389148,54.0878361656236,52.8440858154759,54.4569400376336,53.8423372401545,54.116574749508,53.3883264998048,53.6715331399414
